-3.107415285423874	3.240050998710784	-6.347466284134658
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.3625400753083774	7.918267446259113	-11.28080752156749
-3.1676483565355267	3.284615303620907	-6.452263660156434
-3.1676483565355267	3.284615303620907	-6.452263660156434
-3.1676483565355267	3.284615303620907	-6.452263660156434
-3.2542466403762744	3.7159191206956295	-6.970165761071904
-3.2542466403762744	3.7159191206956295	-6.970165761071904
-3.2542466403762744	3.7159191206956295	-6.970165761071904
-3.542222064859317	7.160903761469925	-10.703125826329241
-3.060168287858469	0.25173345630386557	-3.3119017441623346
-3.2137155003582287	0.17223760955402678	-3.3859531099122555
-3.2137155003582287	0.17223760955402678	-3.3859531099122555
-2.811452087939933	2.2308026773949874	-5.042254765334921
-3.0524012672624443	1.8514248434658147	-4.903826110728259
-3.0524012672624443	1.8514248434658147	-4.903826110728259
-3.0524012672624443	1.8514248434658147	-4.903826110728259
-3.0524012672624443	1.8514248434658147	-4.903826110728259
-2.4288786979062063	3.175243115851193	-5.604121813757399
-2.4288786979062063	3.175243115851193	-5.604121813757399
-2.4288786979062063	3.175243115851193	-5.604121813757399
-3.112637417116662	3.3303548074004685	-6.4429922245171305
-3.112637417116662	3.3303548074004685	-6.4429922245171305
-3.389354428877528	13.434646547945565	-16.824000976823093
-3.389354428877528	13.434646547945565	-16.824000976823093
-2.6256646490250177	3.0614462877306345	-5.687110936755652
-2.6256646490250177	3.0614462877306345	-5.687110936755652
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.9088020155405516	7.424563921677834	-10.333365937218385
-2.807386484228461	6.011006253773727	-8.818392738002188
-2.423495410766451	6.609245701719267	-9.032741112485718
-2.423495410766451	6.609245701719267	-9.032741112485718
-2.303405332124072	6.4238404971735275	-8.7272458292976
-2.8647070395634455	3.7675330566383676	-6.632240096201813
-2.6450038659349318	6.953041675596056	-9.598045541530988
-2.6450038659349318	6.953041675596056	-9.598045541530988
-2.6450038659349318	6.953041675596056	-9.598045541530988
-2.6450038659349318	6.953041675596056	-9.598045541530988
-2.6052493231651823	7.070755604716261	-9.676004927881444
-2.6052493231651823	7.070755604716261	-9.676004927881444
-2.6052493231651823	7.070755604716261	-9.676004927881444
-1.9827143398562566	7.5933130324735	-9.576027372329756
-2.3258403854464387	5.875647279502681	-8.20148766494912
-2.3258403854464387	5.875647279502681	-8.20148766494912
-2.3258403854464387	5.875647279502681	-8.20148766494912
-3.004616851665004	12.39795024507989	-15.402567096744894
-2.9182581264316494	2.64332684772666	-5.561584974158309
-2.9454418800116806	3.358038660044348	-6.303480540056029
-2.9454418800116806	3.358038660044348	-6.303480540056029
-2.9454418800116806	3.358038660044348	-6.303480540056029
-2.9454418800116806	3.358038660044348	-6.303480540056029
-2.900051665462288	2.4132867358456065	-5.313338401307894
-2.956242162194282	0.45022646706022273	-3.4064686292545048
-2.8675505826918832	1.9652726584917777	-4.832823241183661
-3.1374706722272676	0.04185735894617393	-3.1793280311734415
-3.113568013639563	-0.7084120504476812	-2.405155963191882
-3.256476338974844	-0.7524172559656797	-2.5040590830091642
-3.256476338974844	-0.7524172559656797	-2.5040590830091642
-3.256476338974844	-0.7524172559656797	-2.5040590830091642
-3.226229210098596	-0.7370039573372984	-2.4892252527612975
-2.74393228619278	-0.13330793347880254	-2.6106243527139776
-2.9846764977099	0.46199811406511637	-3.446674611775016
-2.9846764977099	0.46199811406511637	-3.446674611775016
-3.2393029442666994	1.459926451239864	-4.699229395506563
-3.2393029442666994	1.459926451239864	-4.699229395506563
-2.94224014187965	0.371778500899663	-3.3140186427793132
-2.9924443371322154	0.5253888187150655	-3.517833155847281
-3.131162987260606	0.7079014230931722	-3.839064410353778
-3.131162987260606	0.7079014230931722	-3.839064410353778
-3.2443387052232873	0.8113615497643498	-4.055700254987637
-3.2443387052232873	0.8113615497643498	-4.055700254987637
-3.309027729729172	1.7019987487301536	-5.011026478459326
-3.309027729729172	1.7019987487301536	-5.011026478459326
-3.2389147463013805	0.6290665353134526	-3.867981281614833
-3.20382276568138	0.8504995910971798	-4.05432235677856
-3.20382276568138	0.8504995910971798	-4.05432235677856
-2.6255907788731587	4.327056656509145	-6.952647435382303
-2.6255907788731587	4.327056656509145	-6.952647435382303
-2.6255907788731587	4.327056656509145	-6.952647435382303
-2.6255907788731587	4.327056656509145	-6.952647435382303
-0.9084321710900234	10.975688805953522	-11.884120977043546
-0.9084321710900234	10.975688805953522	-11.884120977043546
-2.4675833966706295	3.0623219497418535	-5.529905346412483
-2.4675833966706295	3.0623219497418535	-5.529905346412483
-2.8114494031349753	2.2854781809037408	-5.096927584038716
-2.8114494031349753	2.2854781809037408	-5.096927584038716
-2.8114494031349753	2.2854781809037408	-5.096927584038716
-1.9732855780419851	3.6024222084541395	-5.575707786496125
-1.9732855780419851	3.6024222084541395	-5.575707786496125
-1.9732855780419851	3.6024222084541395	-5.575707786496125
-1.9732855780419851	3.6024222084541395	-5.575707786496125
-1.9732855780419851	3.6024222084541395	-5.575707786496125
-2.4753964512142144	6.2300187478103926	-8.705415199024607
-2.4753964512142144	6.2300187478103926	-8.705415199024607
-2.6412521060123875	3.2054890517521444	-5.846741157764532
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.3510681948107646	9.14510632585461	-12.496174520665374
-3.0899221510126202	2.935410007375196	-6.025332158387816
-2.8432950192681723	4.885113437834653	-7.728408457102825
-2.8432950192681723	4.885113437834653	-7.728408457102825
-2.8432950192681723	4.885113437834653	-7.728408457102825
-2.6875006917448294	4.0224206779683715	-6.709921369713201
-2.6875006917448294	4.0224206779683715	-6.709921369713201
-2.6875006917448294	4.0224206779683715	-6.709921369713201
-2.6875006917448294	4.0224206779683715	-6.709921369713201
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-2.9076997469003474	3.1913255278852204	-6.099025274785568
-3.0720071074856237	2.1916714251025513	-5.263678532588175
-2.9205713959860913	0.7130367370897548	-3.633608133075846
-2.8277730042780505	0.2354884115301381	-3.0632614158081886
-3.183374821807392	0.6766371680963705	-3.8600119899037626
-3.183374821807392	0.6766371680963705	-3.8600119899037626
-3.14932714207475	-0.17875401002090063	-2.9705731320538495
-3.14932714207475	-0.17875401002090063	-2.9705731320538495
-3.1761129548066394	0.2059093316753291	-3.3820222864819685
-3.1761129548066394	0.2059093316753291	-3.3820222864819685
-3.3960233076033854	2.05337026265901	-5.449393570262395
-3.4145917713782024	2.3283721806369067	-5.742963952015109
-3.4145917713782024	2.3283721806369067	-5.742963952015109
-4.095410399838329	16.142550068798123	-20.23796046863645
-4.095410399838329	16.142550068798123	-20.23796046863645
-3.3013901007228417	2.1038662230007676	-5.405256323723609
-3.208300490681342	-0.4553349824820616	-2.7529655081992805
-3.208300490681342	-0.4553349824820616	-2.7529655081992805
-3.208300490681342	-0.4553349824820616	-2.7529655081992805
-3.3041339373381944	1.0653214019179589	-4.369455339256153
-3.3041339373381944	1.0653214019179589	-4.369455339256153
-3.4788861395878627	3.648261338045606	-7.127147477633469
-3.2549555465096693	0.741025679695229	-3.9959812262048984
-3.2549555465096693	0.741025679695229	-3.9959812262048984
-3.2293909469082966	-0.007536905252500059	-3.2218540416557966
-3.2293909469082966	-0.007536905252500059	-3.2218540416557966
-3.1218824769420506	-0.36694960279944544	-2.754932874142605
-2.90673345157403	0.3339167848123794	-3.2406502363864096
-2.7537290350746475	2.2642094228660787	-5.017938457940726
-2.7537290350746475	2.2642094228660787	-5.017938457940726
-3.202466387775168	5.8775874481612735	-9.080053835936441
-2.4275700032006076	2.068761101592546	-4.496331104793153
-2.4275700032006076	2.068761101592546	-4.496331104793153
-3.1110790277573206	3.3910369416484802	-6.502115969405801
-3.1110790277573206	3.3910369416484802	-6.502115969405801
-3.2560758564515777	0.672906146058899	-3.9289820025104767
-3.2560758564515777	0.672906146058899	-3.9289820025104767
-3.2560758564515777	0.672906146058899	-3.9289820025104767
-3.347748494452974	-0.20276090399205193	-3.144987590460922
-3.2346599193449337	0.9485058582293635	-4.183165777574297
-3.0757747787124754	1.717424888388647	-4.793199667101122
-3.0757747787124754	1.717424888388647	-4.793199667101122
-3.147204111079352	1.3194485994927416	-4.4666527105720935
-3.147204111079352	1.3194485994927416	-4.4666527105720935
-2.0692466257852913	3.0773930548845736	-5.146639680669865
-2.0692466257852913	3.0773930548845736	-5.146639680669865
-2.0692466257852913	3.0773930548845736	-5.146639680669865
-2.0692466257852913	3.0773930548845736	-5.146639680669865
2.7627507080679687	3.45624306476074	-0.6934923566927713
-2.7720597221945056	7.270813620100556	-10.042873342295062
-2.4846413978494573	4.644032012012559	-7.128673409862016
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
1.3593303399276713	2.4919368170663145	-1.1326064771386433
-2.962721047262066	0.89903556071947	-3.861756607981536
-2.962721047262066	0.89903556071947	-3.861756607981536
-2.962721047262066	0.89903556071947	-3.861756607981536
-2.962721047262066	0.89903556071947	-3.861756607981536
-3.0147900434559802	2.8677977925539513	-5.8825878360099315
-3.0799210619312785	8.026799379893651	-11.10672044182493
-3.0799210619312785	8.026799379893651	-11.10672044182493
-3.0799210619312785	8.026799379893651	-11.10672044182493
-3.0799210619312785	8.026799379893651	-11.10672044182493
0.11345501014464077	7.807918651933862	-7.694463641789222
0.11345501014464077	7.807918651933862	-7.694463641789222
0.11345501014464077	7.807918651933862	-7.694463641789222
-2.8031984164177133	2.0954353471577174	-4.898633763575431
-2.830971436257617	1.1163580881969142	-3.9473295244545312
-2.9541835302566137	1.7598771395678745	-4.714060669824488
-2.9541835302566137	1.7598771395678745	-4.714060669824488
-2.9541835302566137	1.7598771395678745	-4.714060669824488
-3.054505677400814	1.8262506590829246	-4.8807563364837385
-3.054505677400814	1.8262506590829246	-4.8807563364837385
-3.054505677400814	1.8262506590829246	-4.8807563364837385
-3.054505677400814	1.8262506590829246	-4.8807563364837385
-3.2408104647558473	2.793569544745521	-6.034380009501368
-3.2408104647558473	2.793569544745521	-6.034380009501368
-2.795706883513223	2.7311606017252736	-5.526867485238497
-2.3431954730285676	3.4496994524088502	-5.792894925437418
-3.4426533292349717	10.331335589381753	-13.773988918616725
-3.4426533292349717	10.331335589381753	-13.773988918616725
-3.4426533292349717	10.331335589381753	-13.773988918616725
-3.4426533292349717	10.331335589381753	-13.773988918616725
-3.4426533292349717	10.331335589381753	-13.773988918616725
-3.1811364052798923	1.593869422802062	-4.775005828081954
-3.1811364052798923	1.593869422802062	-4.775005828081954
-3.1811364052798923	1.593869422802062	-4.775005828081954
-3.012508145068477	2.4507004712181053	-5.4632086162865825
-2.850187999944421	2.796096575454112	-5.646284575398533
-2.850187999944421	2.796096575454112	-5.646284575398533
-4.784394293890486	33.61697389815663	-38.401368192047116
-4.784394293890486	33.61697389815663	-38.401368192047116
-4.784394293890486	33.61697389815663	-38.401368192047116
-4.784394293890486	33.61697389815663	-38.401368192047116
-4.784394293890486	33.61697389815663	-38.401368192047116
-3.3805666490371222	3.1370914443141094	-6.517658093351232
-3.2171375121862362	3.5322235675711586	-6.749361079757395
-3.2171375121862362	3.5322235675711586	-6.749361079757395
-3.2171375121862362	3.5322235675711586	-6.749361079757395
-3.2171375121862362	3.5322235675711586	-6.749361079757395
-3.2465321001063367	0.11475995602630018	-3.361292056132637
-3.3574322240578236	0.7822064006070284	-4.139638624664852
-3.3574322240578236	0.7822064006070284	-4.139638624664852
-3.317820019636633	-0.07228044917113063	-3.2455395704655023
-3.1918427666207623	1.0710405391350846	-4.262883305755847
-3.2099324337119497	0.8559963942340922	-4.065928827946042
-3.057484866960563	1.960311181053004	-5.017796048013567
-3.2029235328657752	1.3552162230702698	-4.558139755936045
-3.2029235328657752	1.3552162230702698	-4.558139755936045
-3.2029235328657752	1.3552162230702698	-4.558139755936045
-3.2029235328657752	1.3552162230702698	-4.558139755936045
-3.2635213063866124	0.24834703094433808	-3.5118683373309505
-3.2635213063866124	0.24834703094433808	-3.5118683373309505
-3.2635213063866124	0.24834703094433808	-3.5118683373309505
-3.222797545868048	1.3546423868512174	-4.577439932719265
-3.222797545868048	1.3546423868512174	-4.577439932719265
-3.3450894555770323	0.5665083556956483	-3.9115978112726806
-3.2915890822282665	1.0633988980582427	-4.354987980286509
-3.308881738077688	2.2923921663488573	-5.601273904426545
-3.236394696629761	1.2258645720867727	-4.462259268716534
-3.236394696629761	1.2258645720867727	-4.462259268716534
-3.236394696629761	1.2258645720867727	-4.462259268716534
-3.236394696629761	1.2258645720867727	-4.462259268716534
-3.300084944215383	0.16339433509652723	-3.46347927931191
-3.2652842904989843	0.581098890158239	-3.8463831806572233
-3.2652842904989843	0.581098890158239	-3.8463831806572233
-3.1245289364826188	1.6722225062725244	-4.796751442755143
-3.662315351165347	13.917386319397899	-17.579701670563246
-3.662315351165347	13.917386319397899	-17.579701670563246
-3.662315351165347	13.917386319397899	-17.579701670563246
-3.309083479293884	6.3380774625525635	-9.647160941846447
-2.8250699301181172	3.0719494199206347	-5.897019350038752
-2.886472483732998	4.683236039744687	-7.569708523477685
-2.886472483732998	4.683236039744687	-7.569708523477685
