-3.5243881107635957	0.7088286154547871	-4.233216726218383
-3.37652207484847	13.011156876814397	-16.387678951662867
-3.2427339911144557	0.8745285431454217	-4.117262534259877
-3.45761027978061	1.2320190397416297	-4.68962931952224
-3.45761027978061	1.2320190397416297	-4.68962931952224
-3.423662169072247	3.6753666643744554	-7.099028833446702
-3.423662169072247	3.6753666643744554	-7.099028833446702
-3.423662169072247	3.6753666643744554	-7.099028833446702
-3.423662169072247	3.6753666643744554	-7.099028833446702
-3.423662169072247	3.6753666643744554	-7.099028833446702
-3.449977720938091	0.12598888775093808	-3.575966608689029
-3.450887200699305	0.10793059501648905	-3.558817795715794
-3.450887200699305	0.10793059501648905	-3.558817795715794
-3.4097282161826206	0.7525439442665443	-4.162272160449165
-3.2656652469301894	1.1995523939618025	-4.465217640891992
-3.2656652469301894	1.1995523939618025	-4.465217640891992
-3.2656652469301894	1.1995523939618025	-4.465217640891992
-3.311784760666993	1.8144494948202743	-5.126234255487267
-3.311784760666993	1.8144494948202743	-5.126234255487267
-3.116083270004011	2.611060262435841	-5.727143532439852
-3.116083270004011	2.611060262435841	-5.727143532439852
-3.4802296493288063	0.5265862258360059	-4.006815875164812
-3.4802296493288063	0.5265862258360059	-4.006815875164812
-3.387819434110421	0.40335599759067087	-3.7911754317010917
-3.387819434110421	0.40335599759067087	-3.7911754317010917
-3.387819434110421	0.40335599759067087	-3.7911754317010917
-3.387819434110421	0.40335599759067087	-3.7911754317010917
-3.387819434110421	0.40335599759067087	-3.7911754317010917
-3.3094535659537305	0.430558131928513	-3.7400116978822435
-3.3094535659537305	0.430558131928513	-3.7400116978822435
-3.2584450404203906	0.2688737982257168	-3.5273188386461074
-3.2584450404203906	0.2688737982257168	-3.5273188386461074
-3.2584450404203906	0.2688737982257168	-3.5273188386461074
-3.2584450404203906	0.2688737982257168	-3.5273188386461074
-3.3339231636693833	1.2922516518612	-4.626174815530583
-3.3339231636693833	1.2922516518612	-4.626174815530583
-3.4033097325411292	1.1371220262208865	-4.540431758762016
-3.356669761862973	2.6069368872058067	-5.96360664906878
-3.330366102899113	0.6790460227052266	-4.00941212560434
-3.255673985794969	1.180274609010877	-4.435948594805846
-3.2855644134296025	7.403840127109341	-10.689404540538943
-3.2855644134296025	7.403840127109341	-10.689404540538943
-3.080962309163744	3.7499549036367217	-6.830917212800466
-3.080962309163744	3.7499549036367217	-6.830917212800466
-3.1243674854122423	2.400535123863838	-5.52490260927608
-3.1243674854122423	2.400535123863838	-5.52490260927608
-3.1243674854122423	2.400535123863838	-5.52490260927608
-3.1243674854122423	2.400535123863838	-5.52490260927608
-2.4281267102033723	2.60712485586531	-5.035251566068682
-2.8039959369723215	3.563744202373428	-6.36774013934575
-3.3142826912221652	1.3699218999087197	-4.684204591130885
-3.3142826912221652	1.3699218999087197	-4.684204591130885
-3.0956883282243313	2.8800974412004194	-5.975785769424751
-3.0956883282243313	2.8800974412004194	-5.975785769424751
-2.8413212201596743	3.0157416402390727	-5.857062860398747
-1.917546273141736	0.6857950212520896	-2.6033412943938257
-1.917546273141736	0.6857950212520896	-2.6033412943938257
-2.6878048790050357	1.7102182297961415	-4.398023108801177
-2.6878048790050357	1.7102182297961415	-4.398023108801177
-3.1515894469475176	3.255231303085597	-6.4068207500331145
-3.1515894469475176	3.255231303085597	-6.4068207500331145
-3.2522607958237177	0.9179481228916861	-4.170208918715404
-3.2479200448669507	1.0170626976537047	-4.2649827425206555
-3.420272406824737	1.1130017946630941	-4.533274201487831
-3.3543240683387783	1.1056973424082974	-4.460021410747076
-2.490730109626366	11.49916154404051	-13.989891653666875
-2.490730109626366	11.49916154404051	-13.989891653666875
-2.490730109626366	11.49916154404051	-13.989891653666875
-2.8702386463541387	6.990328882554934	-9.860567528909073
-0.5312141887179713	4.262962328614231	-4.794176517332202
0.45490488787016226	4.626011925154636	-4.171107037284473
0.45490488787016226	4.626011925154636	-4.171107037284473
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.52020591883295	36.468939643335034	-38.989145562167984
-2.822491135720316	1.2969054043310893	-4.119396540051405
-2.822491135720316	1.2969054043310893	-4.119396540051405
-2.822491135720316	1.2969054043310893	-4.119396540051405
-2.822491135720316	1.2969054043310893	-4.119396540051405
-2.822491135720316	1.2969054043310893	-4.119396540051405
-2.822491135720316	1.2969054043310893	-4.119396540051405
-3.3006695223840197	6.491448031605234	-9.792117553989254
-3.341614394098621	2.793351268627715	-6.134965662726336
-3.0110359457996445	22.233537344063425	-25.24457328986307
-3.0110359457996445	22.233537344063425	-25.24457328986307
-3.269289241665879	7.280318560812759	-10.549607802478638
-3.269289241665879	7.280318560812759	-10.549607802478638
-3.269289241665879	7.280318560812759	-10.549607802478638
-3.269289241665879	7.280318560812759	-10.549607802478638
-3.4355781250367055	0.30428616009117526	-3.7398642851278807
-3.4355781250367055	0.30428616009117526	-3.7398642851278807
-3.4355781250367055	0.30428616009117526	-3.7398642851278807
-3.4355781250367055	0.30428616009117526	-3.7398642851278807
-3.486864517927176	0.097421417162046	-3.584285935089222
-3.486864517927176	0.097421417162046	-3.584285935089222
-3.486864517927176	0.097421417162046	-3.584285935089222
-3.534356713697883	-0.5283046706263361	-3.0060520430715467
-3.534356713697883	-0.5283046706263361	-3.0060520430715467
-3.534356713697883	-0.5283046706263361	-3.0060520430715467
-3.534356713697883	-0.5283046706263361	-3.0060520430715467
-3.4498641347595607	0.5274689826479761	-3.977333117407537
-3.5001109614960386	0.2979236030763017	-3.7980345645723403
-3.4855055887337576	1.0929663418323727	-4.57847193056613
-3.4855055887337576	1.0929663418323727	-4.57847193056613
-3.4855055887337576	1.0929663418323727	-4.57847193056613
-3.3685035294299177	-0.10034506577864599	-3.2681584636512717
-3.3685035294299177	-0.10034506577864599	-3.2681584636512717
-3.3685035294299177	-0.10034506577864599	-3.2681584636512717
-3.3685035294299177	-0.10034506577864599	-3.2681584636512717
-3.0216105246170675	0.12816656970662965	-3.149777094323697
-3.0216105246170675	0.12816656970662965	-3.149777094323697
-3.0216105246170675	0.12816656970662965	-3.149777094323697
-3.137520818435423	2.9750589871355633	-6.112579805570986
-2.5616317830046507	2.2331772681997304	-4.794809051204381
-3.0889414846589567	3.4026093268351723	-6.491550811494129
-2.0837713529699124	1.4319297995524094	-3.515701152522322
-2.358653030368126	3.283649419694946	-5.642302450063072
-2.358653030368126	3.283649419694946	-5.642302450063072
-2.0389789111111902	0.8939025567292909	-2.932881467840481
-2.0389789111111902	0.8939025567292909	-2.932881467840481
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-3.210497051574867	1.3379686122862573	-4.5484656638611245
-2.799875899028689	0.22738157167678175	-3.0272574707054707
-2.691041896777798	0.10637884262926178	-2.79742073940706
-2.4011876971240596	0.3588443759585864	-2.760032073082646
-2.4011876971240596	0.3588443759585864	-2.760032073082646
-2.4011876971240596	0.3588443759585864	-2.760032073082646
-2.8199401041033516	0.1900589036108844	-3.009999007714236
-2.8199401041033516	0.1900589036108844	-3.009999007714236
-2.8199401041033516	0.1900589036108844	-3.009999007714236
-3.377623502631643	0.7850283117734786	-4.162651814405121
-3.377623502631643	0.7850283117734786	-4.162651814405121
-3.2004309648115274	0.9346309360138214	-4.135061900825349
-3.2004309648115274	0.9346309360138214	-4.135061900825349
-3.2004309648115274	0.9346309360138214	-4.135061900825349
-3.0341180021781256	1.308210577886733	-4.342328580064859
-3.0341180021781256	1.308210577886733	-4.342328580064859
-3.0341180021781256	1.308210577886733	-4.342328580064859
-3.0341180021781256	1.308210577886733	-4.342328580064859
-3.0341180021781256	1.308210577886733	-4.342328580064859
-2.5837967670706883	0.7050899129450254	-3.2888866800157137
-2.5837967670706883	0.7050899129450254	-3.2888866800157137
-2.5837967670706883	0.7050899129450254	-3.2888866800157137
-2.899631636026302	5.043359486310006	-7.942991122336308
-2.899631636026302	5.043359486310006	-7.942991122336308
-2.899631636026302	5.043359486310006	-7.942991122336308
-2.899631636026302	5.043359486310006	-7.942991122336308
-2.899631636026302	5.043359486310006	-7.942991122336308
-2.899631636026302	5.043359486310006	-7.942991122336308
-3.168130968742269	2.8958870677758846	-6.064018036518154
-3.117878355575293	9.408235961497137	-12.52611431707243
-3.117878355575293	9.408235961497137	-12.52611431707243
-3.117878355575293	9.408235961497137	-12.52611431707243
-3.117878355575293	9.408235961497137	-12.52611431707243
-3.173281987638239	2.3495071886108523	-5.522789176249091
-3.2771484663403685	0.9546928137735424	-4.231841280113911
-3.2771484663403685	0.9546928137735424	-4.231841280113911
-3.3339622775322066	0.5611488957788051	-3.8951111733110118
-3.5477452315738525	-0.5808335270974938	-2.9669117044763587
-3.5477452315738525	-0.5808335270974938	-2.9669117044763587
-3.595792453383164	-0.72798172314929	-2.867810730233874
-3.5917629564725746	-0.7226344749294755	-2.869128481543099
-3.5511934626837585	-0.6893018888871749	-2.8618915737965835
-3.436929559014728	0.36438870762778386	-3.801318266642512
-3.436929559014728	0.36438870762778386	-3.801318266642512
-3.267668524144548	1.805794763328608	-5.073463287473156
-3.267668524144548	1.805794763328608	-5.073463287473156
-3.267668524144548	1.805794763328608	-5.073463287473156
-3.0968591316605902	5.278526628437884	-8.375385760098474
-3.136376096746062	1.7423109627884426	-4.878687059534505
-3.136376096746062	1.7423109627884426	-4.878687059534505
-2.9657992142257665	3.1643424909147857	-6.130141705140552
-3.0911284720134997	3.164543302274021	-6.255671774287521
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.504606524413365	4.348698743867226	-6.853305268280591
-2.948341372030252	1.7402916853881987	-4.688633057418451
-3.1109861332343822	0.6142548908147685	-3.7252410240491507
-3.1109861332343822	0.6142548908147685	-3.7252410240491507
-1.9876490968153484	0.6799320663579129	-2.6675811631732613
-2.548118745700177	0.24822771343440309	-2.79634645913458
-2.548118745700177	0.24822771343440309	-2.79634645913458
-3.3024489982622725	0.2926250576240301	-3.5950740558863026
-3.3024489982622725	0.2926250576240301	-3.5950740558863026
-3.5445766679029993	-0.8702190455581484	-2.674357622344851
-3.5475913412169158	-1.2471190939397294	-2.3004722472771864
-3.5099329885307253	-0.9749661148194182	-2.534966873711307
-3.2316188365036655	-1.1345384613779999	-2.0970803751256657
-3.1487260598571973	-0.5831438686646888	-2.5655821911925085
-3.069183770207503	-0.3281568526158747	-2.741026917591628
-2.1105645831157864	-0.8583816600100818	-1.2521829231057047
-3.053475023072908	-0.5527905763965091	-2.500684446676399
-2.9159269088290993	-0.3962845767179175	-2.519642332111182
-2.9159269088290993	-0.3962845767179175	-2.519642332111182
-3.025144953549898	-0.33971610025276	-2.685428853297138
-3.0395527032643965	-0.8666133696323075	-2.172939333632089
-3.3066588505535304	-0.19202451600904347	-3.114634334544487
-3.1854262831593045	-0.029748431189579705	-3.155677851969725
-3.3070906169462475	1.4495983595868598	-4.756688976533107
-3.3070906169462475	1.4495983595868598	-4.756688976533107
-3.192775483156387	1.7210453772177017	-4.913820860374089
-3.192775483156387	1.7210453772177017	-4.913820860374089
-2.799222999409736	1.0351220313933531	-3.8343450308030893
-2.799222999409736	1.0351220313933531	-3.8343450308030893
-3.0523207774292245	0.6235396621607139	-3.6758604395899384
-3.1467436574378467	0.14766392941332906	-3.2944075868511757
-3.1467436574378467	0.14766392941332906	-3.2944075868511757
-3.1467436574378467	0.14766392941332906	-3.2944075868511757
-3.1467436574378467	0.14766392941332906	-3.2944075868511757
-2.815705432875819	0.33451686872123787	-3.150222301597057
-2.751698537024666	0.2524049868823255	-3.0041035239069913
-3.4001146068970804	0.011384558744816253	-3.4114991656418967
-3.4001146068970804	0.011384558744816253	-3.4114991656418967
-3.5225713370423968	-0.7421211686662446	-2.780450168376152
-3.5225713370423968	-0.7421211686662446	-2.780450168376152
-3.5262119191449783	-1.0059718211842936	-2.5202400979606847
-3.5734220377885766	-1.1793441913726364	-2.3940778464159402
-3.599214769443199	-0.8587505597033642	-2.7404642097398346
-3.5507074855893563	-0.13350698930094396	-3.4172004962884124
-3.445271201192578	0.6239921421773751	-4.069263343369953
-3.3168871446170263	2.934246805024431	-6.251133949641457
-2.7518758803135697	3.7760689636976537	-6.527944844011223
-2.7518758803135697	3.7760689636976537	-6.527944844011223
-1.2727288582304386	4.912776595998967	-6.185505454229405
-1.2727288582304386	4.912776595998967	-6.185505454229405
-1.2727288582304386	4.912776595998967	-6.185505454229405
-1.2727288582304386	4.912776595998967	-6.185505454229405
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-3.034741196139054	11.99164367532615	-15.026384871465204
-2.2514446914784845	8.793390355219431	-11.044835046697916
-2.2514446914784845	8.793390355219431	-11.044835046697916
-2.2514446914784845	8.793390355219431	-11.044835046697916
-2.2514446914784845	8.793390355219431	-11.044835046697916
-2.2514446914784845	8.793390355219431	-11.044835046697916
-2.931944436764626	2.1429059813089797	-5.074850418073606
-2.931944436764626	2.1429059813089797	-5.074850418073606
-3.2420131042481497	0.023753152902744823	-3.2657662571508945
-3.329588636366002	0.0672019086253961	-3.396790544991398
-3.252113834755307	0.09180881645263028	-3.3439226512079374
-3.252113834755307	0.09180881645263028	-3.3439226512079374
-2.6798418888111626	0.1465628551778373	-2.826404743989
-2.6798418888111626	0.1465628551778373	-2.826404743989
-2.6798418888111626	0.1465628551778373	-2.826404743989
-2.9689375416866053	1.5696663660734842	-4.5386039077600895
-2.9689375416866053	1.5696663660734842	-4.5386039077600895
-2.1016177065951016	-0.13744869209987032	-1.9641690144952313
-2.1016177065951016	-0.13744869209987032	-1.9641690144952313
-2.5808780657824713	0.6992305351114414	-3.2801086008939127
-2.819237529202418	2.492616883483106	-5.311854412685524
