-2.8539531981460375	0.8264666831758225	-3.68041988132186
-2.9308978885547208	0.6172189892886553	-3.548116877843376
-2.9308978885547208	0.6172189892886553	-3.548116877843376
-2.9308978885547208	0.6172189892886553	-3.548116877843376
-2.9868689113493123	0.5318508660075452	-3.5187197773568575
-2.848184805263288	0.7431109903015147	-3.5912957955648026
-2.9848025855003866	1.0133200603458232	-3.99812264584621
-2.9848025855003866	1.0133200603458232	-3.99812264584621
-3.027124309262617	1.8961530703580962	-4.923277379620713
-3.5737392746514907	6.334601331743853	-9.908340606395344
-3.5737392746514907	6.334601331743853	-9.908340606395344
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-3.2438901148629125	5.947912276277144	-9.191802391140056
-2.6617218657682438	3.419735197024907	-6.081457062793151
-2.9887790080856362	2.763529985978648	-5.752308994064284
-2.9887790080856362	2.763529985978648	-5.752308994064284
-2.9887790080856362	2.763529985978648	-5.752308994064284
-2.9887790080856362	2.763529985978648	-5.752308994064284
-2.9887790080856362	2.763529985978648	-5.752308994064284
-2.9887790080856362	2.763529985978648	-5.752308994064284
-3.335947505588541	5.140373060765032	-8.476320566353573
-3.335947505588541	5.140373060765032	-8.476320566353573
-2.7690837296353017	6.4873374291277806	-9.256421158763082
-3.558178387220334	6.695796401780617	-10.253974789000951
-2.9691057348390117	3.8918931946993984	-6.86099892953841
-2.9691057348390117	3.8918931946993984	-6.86099892953841
-3.0841167001060255	3.1255259916835243	-6.20964269178955
-3.7042578316379817	6.604430289934664	-10.308688121572645
-3.1771065326958245	4.029973565490646	-7.207080098186471
-1.690178069105329	5.246673472747519	-6.936851541852848
-1.690178069105329	5.246673472747519	-6.936851541852848
-1.690178069105329	5.246673472747519	-6.936851541852848
-2.4554152587973093	8.132754127347056	-10.588169386144365
-2.4554152587973093	8.132754127347056	-10.588169386144365
-2.4554152587973093	8.132754127347056	-10.588169386144365
-2.4554152587973093	8.132754127347056	-10.588169386144365
-2.4554152587973093	8.132754127347056	-10.588169386144365
-2.4554152587973093	8.132754127347056	-10.588169386144365
-1.2966778870920557	7.934742486706103	-9.231420373798159
-1.2966778870920557	7.934742486706103	-9.231420373798159
-1.2966778870920557	7.934742486706103	-9.231420373798159
-1.2966778870920557	7.934742486706103	-9.231420373798159
-2.713291256440858	6.1454814954042	-8.858772751845057
-4.0928074302480155	9.935460412459644	-14.02826784270766
-4.0928074302480155	9.935460412459644	-14.02826784270766
-4.0928074302480155	9.935460412459644	-14.02826784270766
-4.0928074302480155	9.935460412459644	-14.02826784270766
-4.0928074302480155	9.935460412459644	-14.02826784270766
-4.0928074302480155	9.935460412459644	-14.02826784270766
-3.016094546588567	2.7709703068627087	-5.787064853451276
-3.016094546588567	2.7709703068627087	-5.787064853451276
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-3.25319577051963	6.402772958106128	-9.655968728625759
-2.971908271382558	3.0692169684093926	-6.041125239791951
-3.037872279971066	2.256133349040822	-5.294005629011888
-3.037872279971066	2.256133349040822	-5.294005629011888
-3.037872279971066	2.256133349040822	-5.294005629011888
-3.1797854802846537	3.419583420976277	-6.599368901260931
-2.057250743810531	0.8347138960882883	-2.8919646398988195
-2.057250743810531	0.8347138960882883	-2.8919646398988195
-2.057250743810531	0.8347138960882883	-2.8919646398988195
-2.057250743810531	0.8347138960882883	-2.8919646398988195
-2.057250743810531	0.8347138960882883	-2.8919646398988195
-2.612358663007581	0.044595474351102116	-2.656954137358683
-2.7470523170529733	0.3530503850407354	-3.1001027020937086
-2.7998946389592323	-0.17122621045562259	-2.6286684285036097
-2.655707976798842	-0.4027481394527239	-2.252959837346118
-2.127902887986086	0.07053805662117885	-2.198440944607265
-2.4946996563142516	0.12256688062587973	-2.6172665369401313
-2.4946996563142516	0.12256688062587973	-2.6172665369401313
-2.4946996563142516	0.12256688062587973	-2.6172665369401313
-2.4946996563142516	0.12256688062587973	-2.6172665369401313
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.554236845425954	1.0203890005706335	-3.5746258459965876
-2.313402651929813	0.765724564409124	-3.079127216338937
-2.313402651929813	0.765724564409124	-3.079127216338937
-2.313402651929813	0.765724564409124	-3.079127216338937
-2.816921859322343	1.1041984902759694	-3.9211203495983122
-2.6404127999457043	0.7699094513151894	-3.4103222512608937
-2.6404127999457043	0.7699094513151894	-3.4103222512608937
-2.727499397029784	0.8906568599115827	-3.6181562569413668
-2.7852285437507804	0.8824046756824568	-3.6676332194332373
-2.7252918705352713	0.42266064709952333	-3.1479525176347947
-2.840477191791798	0.2265483663382497	-3.0670255581300476
-2.814932239370799	0.03242334646555367	-2.8473555858363526
-2.8728392788595083	-0.3927247852073168	-2.4801144936521915
-2.914102526490302	-0.10193342702907726	-2.812169099461225
-2.925975303480624	0.023921672798352667	-2.9498969762789766
-2.9817197252353127	0.3801425813334096	-3.3618623065687223
-3.2184072911054793	1.6095900194527593	-4.8279973105582386
-3.111829718574363	1.3734495722626932	-4.485279290837056
-2.996828343296003	1.0131109017782123	-4.009939245074215
-2.996828343296003	1.0131109017782123	-4.009939245074215
-2.996828343296003	1.0131109017782123	-4.009939245074215
-2.996828343296003	1.0131109017782123	-4.009939245074215
-2.996828343296003	1.0131109017782123	-4.009939245074215
-2.996828343296003	1.0131109017782123	-4.009939245074215
-3.194376793400994	2.1053266542931475	-5.299703447694141
-2.671654553691493	1.1081820142538357	-3.7798365679453285
-2.671654553691493	1.1081820142538357	-3.7798365679453285
-2.7289165583327257	1.413272326404611	-4.142188884737337
-2.7289165583327257	1.413272326404611	-4.142188884737337
-2.7289165583327257	1.413272326404611	-4.142188884737337
-2.424640303929158	0.6733068875302632	-3.097947191459421
-2.061419963773132	0.2990368003804904	-2.3604567641536223
-2.061419963773132	0.2990368003804904	-2.3604567641536223
-2.7682603425323116	0.38608839152841057	-3.154348734060722
-2.9549929053272233	1.095778634249236	-4.050771539576459
-2.9549929053272233	1.095778634249236	-4.050771539576459
-2.9549929053272233	1.095778634249236	-4.050771539576459
-2.975260807543811	1.2624966250088567	-4.237757432552668
-2.9620267045112714	1.2071753384498232	-4.1692020429610945
-2.9620267045112714	1.2071753384498232	-4.1692020429610945
-2.923948964061016	0.7694521617877048	-3.693401125848721
-2.923948964061016	0.7694521617877048	-3.693401125848721
-2.923948964061016	0.7694521617877048	-3.693401125848721
-2.9204918519643233	1.4352243237769642	-4.355716175741287
-2.8688705861347685	1.7442374843624853	-4.613108070497254
-2.780975124103789	0.8417818408278626	-3.622756964931652
-2.993217883030905	0.9273461367335898	-3.9205640197644946
-2.9695618226225537	0.683091756582729	-3.6526535792052828
-2.9695618226225537	0.683091756582729	-3.6526535792052828
-3.043206755291467	1.0755424010198715	-4.118749156311338
-2.949956236199638	0.11371374019601799	-3.063669976395656
-2.9674930766716443	0.4160975326439633	-3.3835906093156076
-3.021425665664358	0.8014683871373003	-3.8228940528016584
-3.021425665664358	0.8014683871373003	-3.8228940528016584
-3.021425665664358	0.8014683871373003	-3.8228940528016584
-2.9786012499624555	0.1573185233300176	-3.135919773292473
-2.9786012499624555	0.1573185233300176	-3.135919773292473
-2.9786012499624555	0.1573185233300176	-3.135919773292473
-2.9638886538212086	-0.024696653623247133	-2.9391920001979615
-2.9105570712628253	0.026956852447228563	-2.937513923710054
-2.9105570712628253	0.026956852447228563	-2.937513923710054
-2.9105570712628253	0.026956852447228563	-2.937513923710054
-2.9140270461238407	0.1322746044804637	-3.0463016506043044
-2.9333490873430312	1.3251433737317795	-4.258492461074811
-2.851136877458468	0.749843896789737	-3.600980774248205
-2.911129244654584	0.8749092127897882	-3.786038457444372
-2.8676621145288728	0.32770414697663863	-3.1953662615055114
-2.9419253361947493	0.8771442051112999	-3.819069541306049
-2.9419253361947493	0.8771442051112999	-3.819069541306049
-2.9313897299721376	0.9754888302856992	-3.906878560257837
-2.7173286574346456	1.2268672141960355	-3.944195871630681
-2.7621761010642736	1.2488788455696413	-4.011054946633915
-2.7621761010642736	1.2488788455696413	-4.011054946633915
-2.7621761010642736	1.2488788455696413	-4.011054946633915
-2.8116210975361513	1.8529620810874006	-4.664583178623552
-2.8116210975361513	1.8529620810874006	-4.664583178623552
-2.8116210975361513	1.8529620810874006	-4.664583178623552
-2.782964131599819	1.6962509331286615	-4.47921506472848
-2.782964131599819	1.6962509331286615	-4.47921506472848
-3.0466791870259815	2.783084358006615	-5.829763545032597
-3.0466791870259815	2.783084358006615	-5.829763545032597
-3.0466791870259815	2.783084358006615	-5.829763545032597
-2.896818270549586	3.0746589012151953	-5.971477171764781
-3.341141877543638	4.357241196545794	-7.698383074089432
-3.341141877543638	4.357241196545794	-7.698383074089432
-3.1169048679437603	3.2964260700788612	-6.4133309380226216
-3.1169048679437603	3.2964260700788612	-6.4133309380226216
-3.1169048679437603	3.2964260700788612	-6.4133309380226216
-3.1169048679437603	3.2964260700788612	-6.4133309380226216
-3.1169048679437603	3.2964260700788612	-6.4133309380226216
-3.101979688917453	3.8485200368514754	-6.950499725768928
-3.101979688917453	3.8485200368514754	-6.950499725768928
-2.609654896766296	1.9805470583679057	-4.5902019551342015
-3.3882337276939127	4.113983250886967	-7.50221697858088
-3.002419760364403	2.116451557940999	-5.118871318305402
-3.002419760364403	2.116451557940999	-5.118871318305402
-3.002419760364403	2.116451557940999	-5.118871318305402
-1.894895662285096	2.4612096782248187	-4.356105340509915
-1.894895662285096	2.4612096782248187	-4.356105340509915
-2.0652458794217132	3.029429335053356	-5.094675214475069
-2.0652458794217132	3.029429335053356	-5.094675214475069
-3.4557405923422415	5.599766506050196	-9.055507098392438
-2.130404463638321	2.034679690235997	-4.165084153874318
-2.130404463638321	2.034679690235997	-4.165084153874318
-2.130404463638321	2.034679690235997	-4.165084153874318
-2.130404463638321	2.034679690235997	-4.165084153874318
-0.8799891523056909	1.3292777643683538	-2.2092669166740446
-4.183727303233283	8.430393878726166	-12.61412118195945
-4.183727303233283	8.430393878726166	-12.61412118195945
-4.183727303233283	8.430393878726166	-12.61412118195945
-4.183727303233283	8.430393878726166	-12.61412118195945
-4.183727303233283	8.430393878726166	-12.61412118195945
-2.645315208275968	1.4259828863313073	-4.071298094607275
-2.645315208275968	1.4259828863313073	-4.071298094607275
-2.636981447583583	1.196576489768006	-3.833557937351589
-2.636981447583583	1.196576489768006	-3.833557937351589
-2.031212526683982	0.5632889046581919	-2.5945014313421737
-2.019672752967126	0.18814218513529157	-2.2078149381024175
-2.8407379275711326	0.4540034058256528	-3.2947413333967854
-2.9244815880282613	0.4134062711057198	-3.337887859133981
-2.9244815880282613	0.4134062711057198	-3.337887859133981
-2.9244815880282613	0.4134062711057198	-3.337887859133981
-2.915293048735468	0.5155221928306921	-3.43081524156616
-2.989171892586974	1.3173091643564927	-4.306481056943467
-2.989171892586974	1.3173091643564927	-4.306481056943467
-2.989171892586974	1.3173091643564927	-4.306481056943467
-2.9239301783369522	0.21450819652390551	-3.1384383748608577
-3.1266034671303347	1.774747048236935	-4.90135051536727
-3.1266034671303347	1.774747048236935	-4.90135051536727
-3.1266034671303347	1.774747048236935	-4.90135051536727
-2.8471573881507397	0.5197086478168735	-3.3668660359676132
-2.8471573881507397	0.5197086478168735	-3.3668660359676132
-2.9088050749622236	0.4407260602919436	-3.3495311352541672
-3.066299146948528	0.9080329853205789	-3.9743321322691068
-2.9266443394086066	-0.3965113356286487	-2.530133003779958
-2.9266443394086066	-0.3965113356286487	-2.530133003779958
-2.913774002460208	0.020909708406309235	-2.9346837108665174
-3.1152928635381105	1.519468548720555	-4.634761412258666
-3.1152928635381105	1.519468548720555	-4.634761412258666
-2.796409312090224	-0.2011959179433469	-2.595213394146877
-2.796409312090224	-0.2011959179433469	-2.595213394146877
-2.796409312090224	-0.2011959179433469	-2.595213394146877
-2.9334719627491777	0.44597149511509127	-3.379443457864269
-2.9334719627491777	0.44597149511509127	-3.379443457864269
-2.9334719627491777	0.44597149511509127	-3.379443457864269
-2.9334719627491777	0.44597149511509127	-3.379443457864269
-3.102819708800677	1.6114210934710904	-4.7142408022717674
-3.102819708800677	1.6114210934710904	-4.7142408022717674
-3.102819708800677	1.6114210934710904	-4.7142408022717674
-3.54447824246017	3.571563412747694	-7.116041655207864
-3.54447824246017	3.571563412747694	-7.116041655207864
-3.54447824246017	3.571563412747694	-7.116041655207864
-3.54447824246017	3.571563412747694	-7.116041655207864
-3.54447824246017	3.571563412747694	-7.116041655207864
-2.8741681097416762	0.7090266784803636	-3.58319478822204
-2.8741681097416762	0.7090266784803636	-3.58319478822204
-2.8741681097416762	0.7090266784803636	-3.58319478822204
-2.8741681097416762	0.7090266784803636	-3.58319478822204
-2.2055190133386535	0.032812010903152	-2.2383310242418055
-2.6888039761301563	0.11041477664619759	-2.799218752776354
-2.6888039761301563	0.11041477664619759	-2.799218752776354
-3.0836030917411374	1.6292950141604727	-4.71289810590161
-3.7430766416907133	5.001345952645192	-8.744422594335905
-3.298132915110685	2.484294604174816	-5.782427519285501
-3.298132915110685	2.484294604174816	-5.782427519285501
-2.9321123439205383	0.45542922821414056	-3.387541572134679
-2.8360003646717953	0.9820877617427177	-3.818088126414513
-2.8360003646717953	0.9820877617427177	-3.818088126414513
-2.862914684551235	0.8090317833583449	-3.67194646790958
-2.862914684551235	0.8090317833583449	-3.67194646790958
-2.862914684551235	0.8090317833583449	-3.67194646790958
-2.5553254241018912	1.4952774209092308	-4.050602845011122
-4.651249541974973	11.396321345542752	-16.047570887517725
-4.651249541974973	11.396321345542752	-16.047570887517725
-4.651249541974973	11.396321345542752	-16.047570887517725
-4.651249541974973	11.396321345542752	-16.047570887517725
-3.368301392735347	4.342549318061892	-7.7108507107972395
-2.730099331376307	2.1571279569733415	-4.887227288349648
-2.9665114500930865	0.8513159178333285	-3.817827367926415
-2.9665114500930865	0.8513159178333285	-3.817827367926415
-2.9216825762900367	-0.415045464549455	-2.5066371117405817
-2.9216825762900367	-0.415045464549455	-2.5066371117405817
