-3.909931630015115	5.052019232976769	-8.961950862991884
-3.909931630015115	5.052019232976769	-8.961950862991884
-3.909931630015115	5.052019232976769	-8.961950862991884
-3.63945164631639	4.93196744706192	-8.57141909337831
-1.710867458995677	2.1583518428610464	-3.8692193018567234
-1.1728086750490307	2.240550255570378	-3.4133589306194088
-1.06692615047854	2.6046145338682516	-3.6715406843467915
-1.06692615047854	2.6046145338682516	-3.6715406843467915
-1.06692615047854	2.6046145338682516	-3.6715406843467915
-2.3387729415495304	1.8728725611552264	-4.211645502704757
-3.548195118194837	6.2101540491552605	-9.758349167350097
-3.5693569398380607	4.671910620519846	-8.241267560357906
-3.5693569398380607	4.671910620519846	-8.241267560357906
-2.960297786532247	1.9394410090996983	-4.899738795631945
-2.848378062415994	1.1799523023756904	-4.028330364791684
-2.738031732536603	0.6693802050057704	-3.4074119375423733
-2.83463013128378	1.4418253045719895	-4.27645543585577
-2.7658322054427993	1.2787283284007716	-4.044560533843571
-2.7658322054427993	1.2787283284007716	-4.044560533843571
-2.7658322054427993	1.2787283284007716	-4.044560533843571
-2.6956214583614804	1.2155545769025187	-3.911176035263999
-2.9377422217696694	2.3344066617218253	-5.272148883491495
-3.598563122030418	4.824150157508312	-8.42271327953873
-3.598563122030418	4.824150157508312	-8.42271327953873
-3.598563122030418	4.824150157508312	-8.42271327953873
-3.598563122030418	4.824150157508312	-8.42271327953873
-3.598563122030418	4.824150157508312	-8.42271327953873
-3.115453020441941	4.311153713020326	-7.426606733462267
-3.115453020441941	4.311153713020326	-7.426606733462267
-3.115453020441941	4.311153713020326	-7.426606733462267
-3.115453020441941	4.311153713020326	-7.426606733462267
-3.115453020441941	4.311153713020326	-7.426606733462267
-3.338129150934015	3.650410433971155	-6.98853958490517
-2.8096198496811704	2.039561882150349	-4.84918173183152
-2.8386463759542293	2.734029888730154	-5.572676264684383
-2.4603897539977693	1.6724590316426768	-4.132848785640446
-2.4603897539977693	1.6724590316426768	-4.132848785640446
-2.393071352040267	1.8730037025467983	-4.266075054587065
-2.401684173355667	1.3524235638848925	-3.7541077372405596
-2.1656340431964107	1.1160707173377489	-3.2817047605341596
-2.8168706524028275	2.116554158338774	-4.933424810741601
-2.217655972944689	1.2743745071356107	-3.4920304800802997
-2.40238102064909	1.1327464683917956	-3.5351274890408857
-2.8994449441282306	2.8657166619658874	-5.765161606094118
-2.8994449441282306	2.8657166619658874	-5.765161606094118
-3.2191695898009005	4.96596005080017	-8.18512964060107
-3.2191695898009005	4.96596005080017	-8.18512964060107
-3.2191695898009005	4.96596005080017	-8.18512964060107
-3.2191695898009005	4.96596005080017	-8.18512964060107
-2.8112954039405578	4.154519929740814	-6.9658153336813715
-2.8112954039405578	4.154519929740814	-6.9658153336813715
-2.480057373761875	9.518265867566594	-11.99832324132847
-3.738207032904832	6.450511081237067	-10.1887181141419
-2.0998712585803254	4.854688644983446	-6.954559903563771
-2.0998712585803254	4.854688644983446	-6.954559903563771
-2.0998712585803254	4.854688644983446	-6.954559903563771
-2.0998712585803254	4.854688644983446	-6.954559903563771
-3.228887574978307	5.089254870932976	-8.318142445911283
-3.228887574978307	5.089254870932976	-8.318142445911283
-3.1165784038332554	6.776377519098435	-9.89295592293169
-3.1165784038332554	6.776377519098435	-9.89295592293169
-3.1165784038332554	6.776377519098435	-9.89295592293169
-4.229978512845493	8.859269914237597	-13.08924842708309
-4.229978512845493	8.859269914237597	-13.08924842708309
-4.229978512845493	8.859269914237597	-13.08924842708309
-4.229978512845493	8.859269914237597	-13.08924842708309
-4.229978512845493	8.859269914237597	-13.08924842708309
-2.1029897725941993	5.30146792652924	-7.404457699123439
-2.5626934903940315	2.7941619988129425	-5.356855489206974
-2.864770263206813	1.8038312098283047	-4.6686014730351175
-2.864770263206813	1.8038312098283047	-4.6686014730351175
-2.880307669190921	1.6183709058687694	-4.4986785750596905
-2.880307669190921	1.6183709058687694	-4.4986785750596905
-2.806996515467632	1.0954814002419142	-3.902477915709546
-3.777466003164278	5.1527793057416	-8.930245308905878
-3.3002586336277844	3.202072752713196	-6.50233138634098
-3.3002586336277844	3.202072752713196	-6.50233138634098
-3.3002586336277844	3.202072752713196	-6.50233138634098
-3.3002586336277844	3.202072752713196	-6.50233138634098
-3.027235831060765	2.1863356802978355	-5.213571511358601
-3.027235831060765	2.1863356802978355	-5.213571511358601
-2.716539880037308	0.40113180043620655	-3.1176716804735145
-2.6605137967784964	0.15364383521421665	-2.814157631992713
-2.6605137967784964	0.15364383521421665	-2.814157631992713
-2.667951525913673	0.1383231884095566	-2.8062747143232296
-2.667951525913673	0.1383231884095566	-2.8062747143232296
-2.6005540862904017	-0.04119554967715011	-2.5593585366132516
-2.5486025229745186	-0.2045406670686849	-2.3440618559058337
-2.5486025229745186	-0.2045406670686849	-2.3440618559058337
-2.542585860378872	-0.05526516161309747	-2.4873206987657746
-2.542585860378872	-0.05526516161309747	-2.4873206987657746
-2.542585860378872	-0.05526516161309747	-2.4873206987657746
-2.542585860378872	-0.05526516161309747	-2.4873206987657746
-2.542585860378872	-0.05526516161309747	-2.4873206987657746
-2.497574929896431	-0.1500603369819209	-2.3475145929145103
-2.5482192728303534	0.0375340305703693	-2.5857533034007227
-2.5482192728303534	0.0375340305703693	-2.5857533034007227
-2.987648081559304	1.267603742889428	-4.255251824448732
-2.987648081559304	1.267603742889428	-4.255251824448732
-3.4014333137284067	2.281445409059539	-5.682878722787946
-3.4014333137284067	2.281445409059539	-5.682878722787946
-3.1739570779164468	1.603367257461271	-4.777324335377718
-3.1739570779164468	1.603367257461271	-4.777324335377718
-2.708040722511493	0.010545590735008048	-2.718586313246501
-2.6161624279820415	-0.01925028406829954	-2.596912143913742
-2.6161624279820415	-0.01925028406829954	-2.596912143913742
-2.777592748652715	0.3246923437990654	-3.1022850924517806
-2.777592748652715	0.3246923437990654	-3.1022850924517806
-2.777592748652715	0.3246923437990654	-3.1022850924517806
-2.777592748652715	0.3246923437990654	-3.1022850924517806
-3.1271844328827445	1.4893750835051138	-4.616559516387858
-4.576314781847705	5.748183470951693	-10.324498252799398
-4.576314781847705	5.748183470951693	-10.324498252799398
-4.576314781847705	5.748183470951693	-10.324498252799398
-4.576314781847705	5.748183470951693	-10.324498252799398
-4.576314781847705	5.748183470951693	-10.324498252799398
-3.0307401293568326	1.0478744077736595	-4.078614537130492
-2.6527066242332107	-0.09411361186351419	-2.5585930123696965
-2.629845465854764	-0.1521588625800243	-2.4776866032747398
-2.629845465854764	-0.1521588625800243	-2.4776866032747398
-2.629845465854764	-0.1521588625800243	-2.4776866032747398
-2.629845465854764	-0.1521588625800243	-2.4776866032747398
-2.5500546765860057	-0.47467842729675214	-2.0753762492892536
-2.5959842143001293	-0.32154354452939327	-2.274440669770736
-2.6419975683326262	-0.15482650429347267	-2.4871710640391536
-2.6419975683326262	-0.15482650429347267	-2.4871710640391536
-2.6344242913400056	-0.13543231279775325	-2.4989919785422523
-2.5417603520737995	-0.3045437418265511	-2.2372166102472484
-2.53810946802515	-0.45608309068534725	-2.082026377339803
-2.583005308650158	0.08090792485322229	-2.66391323350338
-2.702911576824338	0.43639796160977085	-3.1393095384341088
-2.702911576824338	0.43639796160977085	-3.1393095384341088
-3.150789199219502	1.8504269127244823	-5.001216111943984
-3.4186648843778933	2.836374118285214	-6.255039002663107
-2.878636034766115	1.6874233367272846	-4.5660593714934
-2.878636034766115	1.6874233367272846	-4.5660593714934
-3.055368845913347	1.8554513193723245	-4.910820165285672
-2.9584911247943664	1.695968176526386	-4.6544593013207525
-2.9584911247943664	1.695968176526386	-4.6544593013207525
-3.6152582900281764	3.3457767869899353	-6.961035077018112
-3.6152582900281764	3.3457767869899353	-6.961035077018112
-3.6152582900281764	3.3457767869899353	-6.961035077018112
-3.6152582900281764	3.3457767869899353	-6.961035077018112
-3.4644231042606384	2.9941612216026927	-6.458584325863331
-3.7239663157449003	3.5074401412740315	-7.231406457018932
-3.7239663157449003	3.5074401412740315	-7.231406457018932
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.7492231667920075	0.4461002798939582	-3.1953234466859657
-2.6946849654782814	0.20018364501214592	-2.8948686104904273
-2.645728923036699	0.07732158487591745	-2.7230505079126166
-2.6156715879927015	-0.007921775679442966	-2.6077498123132585
-2.613049995958714	-0.03320454584024812	-2.5798454501184658
-2.688020034466031	0.4070042329905341	-3.0950242674565653
-2.688020034466031	0.4070042329905341	-3.0950242674565653
-2.688020034466031	0.4070042329905341	-3.0950242674565653
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-2.7507500463488452	0.7648202767510779	-3.515570323099923
-3.4305831215468494	4.0026107423151345	-7.433193863861984
-2.698615212407053	3.4492866138443965	-6.1479018262514495
-2.698615212407053	3.4492866138443965	-6.1479018262514495
-2.698615212407053	3.4492866138443965	-6.1479018262514495
-1.9541044279862128	1.621737020984038	-3.575841448970251
-1.7728256001071063	3.7010217658290205	-5.473847365936127
-5.896540829223536	11.826945245203184	-17.72348607442672
-5.896540829223536	11.826945245203184	-17.72348607442672
-2.417731953978487	5.16134844408699	-7.579080398065477
-2.417731953978487	5.16134844408699	-7.579080398065477
-2.417731953978487	5.16134844408699	-7.579080398065477
-1.8847819326847777	4.352751753033264	-6.2375336857180415
-1.8847819326847777	4.352751753033264	-6.2375336857180415
-2.2704213490984513	1.9785559718159575	-4.248977320914409
-3.5290115000376066	3.727708701253184	-7.256720201290791
-3.5290115000376066	3.727708701253184	-7.256720201290791
-2.8502515792562697	2.217456028148735	-5.067707607405005
-2.8502515792562697	2.217456028148735	-5.067707607405005
-2.8262799128332783	1.4683996187607087	-4.294679531593987
-2.71482675331178	0.6356487168742548	-3.350475470186035
-2.71482675331178	0.6356487168742548	-3.350475470186035
-2.738248630856521	1.1926399979977225	-3.9308886288542433
-2.738248630856521	1.1926399979977225	-3.9308886288542433
-2.738248630856521	1.1926399979977225	-3.9308886288542433
-2.738248630856521	1.1926399979977225	-3.9308886288542433
-2.7642352900361757	0.7826100788431578	-3.5468453688793335
-2.862371802634384	1.256890103232306	-4.11926190586669
-2.862371802634384	1.256890103232306	-4.11926190586669
-2.862371802634384	1.256890103232306	-4.11926190586669
-2.635772851652762	0.955569275664772	-3.591342127317534
-2.7766784610780326	1.0365419052900964	-3.813220366368129
-2.7766784610780326	1.0365419052900964	-3.813220366368129
-2.7766784610780326	1.0365419052900964	-3.813220366368129
-2.7766784610780326	1.0365419052900964	-3.813220366368129
-3.0081951614022477	1.7362807765654917	-4.7444759379677395
-3.0081951614022477	1.7362807765654917	-4.7444759379677395
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-3.7605832345695314	5.531210411056871	-9.291793645626402
-5.563413378091164	10.164827688129517	-15.728241066220681
-5.563413378091164	10.164827688129517	-15.728241066220681
-5.563413378091164	10.164827688129517	-15.728241066220681
-5.563413378091164	10.164827688129517	-15.728241066220681
-2.9398080618966835	2.452727073866841	-5.3925351357635245
-2.9398080618966835	2.452727073866841	-5.3925351357635245
-2.9398080618966835	2.452727073866841	-5.3925351357635245
-2.7716600268225804	4.6334262852842665	-7.405086312106847
-2.7716600268225804	4.6334262852842665	-7.405086312106847
-2.7716600268225804	4.6334262852842665	-7.405086312106847
-2.7716600268225804	4.6334262852842665	-7.405086312106847
-2.7716600268225804	4.6334262852842665	-7.405086312106847
-4.232556376769461	8.338670611506686	-12.571226988276146
-8.31885606115032	20.937730059497234	-29.256586120647555
-8.31885606115032	20.937730059497234	-29.256586120647555
-8.31885606115032	20.937730059497234	-29.256586120647555
-8.31885606115032	20.937730059497234	-29.256586120647555
-8.31885606115032	20.937730059497234	-29.256586120647555
-4.389168871173556	7.978801847758241	-12.367970718931797
-4.389168871173556	7.978801847758241	-12.367970718931797
-2.972865281330982	4.857823315378171	-7.8306885967091535
-2.972865281330982	4.857823315378171	-7.8306885967091535
-2.972865281330982	4.857823315378171	-7.8306885967091535
-2.972865281330982	4.857823315378171	-7.8306885967091535
-2.972865281330982	4.857823315378171	-7.8306885967091535
-2.972865281330982	4.857823315378171	-7.8306885967091535
-3.303135572449367	4.332618635472894	-7.635754207922261
-3.777584142897507	5.3005884935959235	-9.07817263649343
-3.777584142897507	5.3005884935959235	-9.07817263649343
-2.3907733551106487	1.8937213907838428	-4.2844947458944915
-2.4707948117810643	1.4137162639238845	-3.884511075704949
-3.0035765847908316	2.6723613483596136	-5.675937933150445
-3.5262550899091227	4.0635170032779	-7.5897720931870225
-3.5262550899091227	4.0635170032779	-7.5897720931870225
-2.96834389839775	2.068088496868296	-5.036432395266046
-5.075784189918146	10.6508981513574	-15.726682341275545
-5.075784189918146	10.6508981513574	-15.726682341275545
-5.075784189918146	10.6508981513574	-15.726682341275545
-3.9262627920462805	5.952262700413906	-9.878525492460186
-8.768765663550926	19.913136572369595	-28.68190223592052
-8.768765663550926	19.913136572369595	-28.68190223592052
-4.866391863584951	8.085275965787826	-12.951667829372777
-4.724088427041281	8.062898951668217	-12.786987378709497
-3.3576850485160037	4.077410805614516	-7.43509585413052
-3.024507795346114	2.6993048760053195	-5.723812671351434
-3.364395010181875	3.279002110691433	-6.643397120873308
-2.7758665796085507	1.7086407739540035	-4.484507353562554
-2.809867968208174	1.1124797255419856	-3.92234769375016
-2.809867968208174	1.1124797255419856	-3.92234769375016
-2.571514053841897	1.1721559133462263	-3.743669967188123
-2.2394692884714136	0.38154961773426965	-2.6210189062056832
-2.2394692884714136	0.38154961773426965	-2.6210189062056832
-2.2394692884714136	0.38154961773426965	-2.6210189062056832
-2.125787140781442	0.4190063404951725	-2.5447934812766144
-2.074187628647208	0.547416103682024	-2.621603732329232
-2.2462374311862545	0.380004520872546	-2.6262419520588005
-2.378385219657281	-0.16778963761303922	-2.210595582044242
-2.3282296053543288	0.5692988310899825	-2.8975284364443112
-2.536303769095166	1.4050834391529348	-3.9413872082481007
-2.536303769095166	1.4050834391529348	-3.9413872082481007
-2.1335986926590795	2.278530782016529	-4.412129474675608
-2.923843287313451	2.8133137988121053	-5.737157086125556
-2.923843287313451	2.8133137988121053	-5.737157086125556
-2.923843287313451	2.8133137988121053	-5.737157086125556
-2.923843287313451	2.8133137988121053	-5.737157086125556
