0.9095371474375611	18.549553243578952	-17.64001609614139
5.182486821304845	8.502679258946522	-3.3201924376416763
5.182486821304845	8.502679258946522	-3.3201924376416763
5.182486821304845	8.502679258946522	-3.3201924376416763
5.182486821304845	8.502679258946522	-3.3201924376416763
5.182486821304845	8.502679258946522	-3.3201924376416763
5.182486821304845	8.502679258946522	-3.3201924376416763
-0.8645550882444208	9.14241370247039	-10.006968790714811
-0.8645550882444208	9.14241370247039	-10.006968790714811
-0.443886884901449	4.552888012513392	-4.996774897414841
-0.443886884901449	4.552888012513392	-4.996774897414841
-0.443886884901449	4.552888012513392	-4.996774897414841
-0.443886884901449	4.552888012513392	-4.996774897414841
-0.443886884901449	4.552888012513392	-4.996774897414841
-2.7604237355200745	4.928599558972508	-7.689023294492582
-2.7604237355200745	4.928599558972508	-7.689023294492582
-2.7604237355200745	4.928599558972508	-7.689023294492582
-2.7604237355200745	4.928599558972508	-7.689023294492582
-2.7604237355200745	4.928599558972508	-7.689023294492582
-2.847600969865245	4.5653993193675255	-7.41300028923277
-2.847600969865245	4.5653993193675255	-7.41300028923277
-2.847600969865245	4.5653993193675255	-7.41300028923277
-2.847600969865245	4.5653993193675255	-7.41300028923277
-2.6668674273090787	3.9961099803169233	-6.662977407626002
-2.6668674273090787	3.9961099803169233	-6.662977407626002
-2.6668674273090787	3.9961099803169233	-6.662977407626002
-2.6668674273090787	3.9961099803169233	-6.662977407626002
-0.0287549121986288	14.101360643153942	-14.130115555352571
-0.0287549121986288	14.101360643153942	-14.130115555352571
-0.0287549121986288	14.101360643153942	-14.130115555352571
-0.0287549121986288	14.101360643153942	-14.130115555352571
-1.4257537607752866	12.285264618754521	-13.711018379529808
-2.619042027166331	1.7330492618778086	-4.352091289044139
-2.619042027166331	1.7330492618778086	-4.352091289044139
-3.2178950962496113	3.708254445733651	-6.926149541983262
-2.7973725643659257	4.744228665172576	-7.541601229538502
-2.7973725643659257	4.744228665172576	-7.541601229538502
-2.7973725643659257	4.744228665172576	-7.541601229538502
-0.5375666304745543	11.032699395684325	-11.57026602615888
-0.5375666304745543	11.032699395684325	-11.57026602615888
-0.5375666304745543	11.032699395684325	-11.57026602615888
-0.5375666304745543	11.032699395684325	-11.57026602615888
-0.5375666304745543	11.032699395684325	-11.57026602615888
-2.5035764891923886	4.992439237410814	-7.496015726603202
-2.5035764891923886	4.992439237410814	-7.496015726603202
-2.53220583368613	5.352673310282103	-7.8848791439682335
-2.53220583368613	5.352673310282103	-7.8848791439682335
-2.53220583368613	5.352673310282103	-7.8848791439682335
-2.53220583368613	5.352673310282103	-7.8848791439682335
-1.3964830386285136	10.554701505784841	-11.951184544413355
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-0.43201765169589734	16.030946065156318	-16.462963716852215
-2.5974065661600303	5.630864635733666	-8.228271201893696
-3.7169083773808644	2.809745623758678	-6.526654001139542
-3.7169083773808644	2.809745623758678	-6.526654001139542
-4.02324486058346	0.3340125629585904	-4.35725742354205
-4.02324486058346	0.3340125629585904	-4.35725742354205
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.039138849165701	0.5254710002378431	-4.564609849403544
-4.086041983922425	-0.15917453986135222	-3.926867444061073
-4.300521683646301	-0.45084551714931465	-3.8496761664969865
-4.171248902551048	-0.09778084182382774	-4.073468060727221
-3.890027013034879	0.5685534589336454	-4.458580471968524
-3.890027013034879	0.5685534589336454	-4.458580471968524
-4.034156415226624	0.2604923627783009	-4.294648778004925
-3.884400335075811	0.6480654238338515	-4.532465758909662
-3.884400335075811	0.6480654238338515	-4.532465758909662
-3.884400335075811	0.6480654238338515	-4.532465758909662
-3.884400335075811	0.6480654238338515	-4.532465758909662
-4.058380684257631	-0.2351538970943805	-3.82322678716325
-4.058380684257631	-0.2351538970943805	-3.82322678716325
-4.058380684257631	-0.2351538970943805	-3.82322678716325
-3.3362244496422147	0.6646991317602389	-4.0009235814024535
-2.8390530486013628	3.2165904194564963	-6.055643468057859
-2.8390530486013628	3.2165904194564963	-6.055643468057859
-3.483807156603696	-0.28447484158560954	-3.1993323150180863
-3.483807156603696	-0.28447484158560954	-3.1993323150180863
-3.483807156603696	-0.28447484158560954	-3.1993323150180863
-3.483807156603696	-0.28447484158560954	-3.1993323150180863
-3.837341185061687	0.8422549288287433	-4.6795961138904305
-3.837341185061687	0.8422549288287433	-4.6795961138904305
-2.8896251450068835	6.30953066212254	-9.199155807129424
-2.8896251450068835	6.30953066212254	-9.199155807129424
-2.8896251450068835	6.30953066212254	-9.199155807129424
-2.8896251450068835	6.30953066212254	-9.199155807129424
-2.8896251450068835	6.30953066212254	-9.199155807129424
-2.8896251450068835	6.30953066212254	-9.199155807129424
-3.338199698313593	4.337749736963904	-7.675949435277497
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-3.3152685168674267	3.427340786150536	-6.742609303017963
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.1681958541647433	8.179200274052466	-10.347396128217209
-2.7451378809013125	5.350903826429549	-8.096041707330862
-3.465184601634985	3.070937657908381	-6.536122259543366
-1.933803679020988	6.368336569590211	-8.302140248611199
-1.933803679020988	6.368336569590211	-8.302140248611199
-1.933803679020988	6.368336569590211	-8.302140248611199
-1.933803679020988	6.368336569590211	-8.302140248611199
-2.7488626759095194	3.972126968386032	-6.7209896442955515
-3.340766248368145	0.9917700815331596	-4.332536329901305
-3.340766248368145	0.9917700815331596	-4.332536329901305
-3.1616101523048794	1.53215078558907	-4.693760937893949
-2.687000899947056	4.811243983399674	-7.49824488334673
-3.146670117564259	3.526314270926866	-6.672984388491125
-2.4010650895832057	2.0450825384232463	-4.446147628006452
-3.308183165939619	2.5245538429869026	-5.832737008926522
-2.7974333454834577	4.530223405369492	-7.32765675085295
-2.7974333454834577	4.530223405369492	-7.32765675085295
-2.130444761323991	6.810590158184313	-8.941034919508304
-2.130444761323991	6.810590158184313	-8.941034919508304
-2.130444761323991	6.810590158184313	-8.941034919508304
-2.746606963644304	5.519517670749757	-8.26612463439406
-2.9637686481415777	4.1957626611506385	-7.159531309292216
-3.8045686252214734	0.2355105868375027	-4.040079212058976
-3.8045686252214734	0.2355105868375027	-4.040079212058976
-3.8045686252214734	0.2355105868375027	-4.040079212058976
-3.2497735393775766	1.5228933895325474	-4.772666928910124
-3.2497735393775766	1.5228933895325474	-4.772666928910124
-3.2497735393775766	1.5228933895325474	-4.772666928910124
-3.2497735393775766	1.5228933895325474	-4.772666928910124
1.817672021388363	1.4815293270474923	0.33614269434087074
1.817672021388363	1.4815293270474923	0.33614269434087074
-1.1929879430402508	9.996913899064255	-11.189901842104506
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-1.9192073564080196	6.3881773637627095	-8.30738472017073
-3.048102244631866	4.277901939733196	-7.326004184365062
-2.661346296606256	3.834775597388358	-6.496121893994614
-3.271659460417651	3.333210822603105	-6.604870283020756
-3.040312258970949	3.1337257973658943	-6.174038056336843
-3.040312258970949	3.1337257973658943	-6.174038056336843
-3.040312258970949	3.1337257973658943	-6.174038056336843
-2.9987304033375635	3.0313420548401897	-6.030072458177753
-3.6721414744867547	2.017888106122763	-5.690029580609518
-3.6721414744867547	2.017888106122763	-5.690029580609518
-3.8452533279745733	1.0258783243583895	-4.871131652332963
-3.8452533279745733	1.0258783243583895	-4.871131652332963
-3.239806217951113	4.5011578025469134	-7.740964020498026
-4.0980341463007015	0.12658900768230552	-4.224623153983007
-3.9836841303099177	0.7400199406302317	-4.723704070940149
-4.113430029908553	0.6748088027321346	-4.788238832640688
-4.113430029908553	0.6748088027321346	-4.788238832640688
-4.113430029908553	0.6748088027321346	-4.788238832640688
-3.8840703588367775	1.143835338209275	-5.0279056970460525
-4.171785032014922	0.03801736891789709	-4.209802400932819
-4.043640941631909	0.4909102098018314	-4.534551151433741
-4.01694128822769	1.3171384824442098	-5.3340797706719
-3.1497643671631597	5.042594019546771	-8.19235838670993
-3.84573908941612	0.6380406539688437	-4.4837797433849635
-4.062961401371434	0.43680201999246915	-4.4997634213639035
-4.062961401371434	0.43680201999246915	-4.4997634213639035
-4.062961401371434	0.43680201999246915	-4.4997634213639035
-4.385020532058851	-0.7614220136576684	-3.6235985184011827
-4.119101549031907	-0.059976233984865956	-4.059125315047041
-3.951577175120968	0.807019378924922	-4.75859655404589
-3.861382653649776	0.5518334207691931	-4.413216074418969
-3.861382653649776	0.5518334207691931	-4.413216074418969
-3.861382653649776	0.5518334207691931	-4.413216074418969
-3.861382653649776	0.5518334207691931	-4.413216074418969
-3.3690514152461546	2.1121441872838487	-5.481195602530003
-3.3690514152461546	2.1121441872838487	-5.481195602530003
-3.3690514152461546	2.1121441872838487	-5.481195602530003
-2.828364688535295	6.697864627077898	-9.526229315613193
-2.828364688535295	6.697864627077898	-9.526229315613193
-3.558386234557407	2.751407826005403	-6.30979406056281
-3.558386234557407	2.751407826005403	-6.30979406056281
-3.6982013779810066	1.880388779845525	-5.578590157826532
-3.8030331213458277	1.4657665010663834	-5.268799622412211
-3.8030331213458277	1.4657665010663834	-5.268799622412211
-3.8030331213458277	1.4657665010663834	-5.268799622412211
-3.8030331213458277	1.4657665010663834	-5.268799622412211
-3.8030331213458277	1.4657665010663834	-5.268799622412211
-3.201133646898999	4.795527869175476	-7.996661516074475
-3.201133646898999	4.795527869175476	-7.996661516074475
-2.7276909784094308	4.3599913906556615	-7.087682369065092
-2.547953992529669	3.4692704217589583	-6.017224414288627
-2.7472287917000022	5.107972232961002	-7.855201024661004
-1.7062787376039026	7.87699156459281	-9.583270302196713
-1.7062787376039026	7.87699156459281	-9.583270302196713
-1.6821314669829839	9.096817603491576	-10.77894907047456
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.4592559997825045	2.6985284215951353	-6.15778442137764
-3.374204704988119	2.986956223094399	-6.361160928082518
-3.374204704988119	2.986956223094399	-6.361160928082518
-1.8230618625056394	8.938940562744495	-10.762002425250135
-1.8230618625056394	8.938940562744495	-10.762002425250135
-1.8230618625056394	8.938940562744495	-10.762002425250135
-1.8230618625056394	8.938940562744495	-10.762002425250135
-2.931237425073685	4.029295853554514	-6.960533278628199
-2.931237425073685	4.029295853554514	-6.960533278628199
-3.5659859725378107	1.9940971346049938	-5.5600831071428045
-3.5659859725378107	1.9940971346049938	-5.5600831071428045
-3.5659859725378107	1.9940971346049938	-5.5600831071428045
-3.750438013608405	1.2327488795736095	-4.9831868931820145
-3.750438013608405	1.2327488795736095	-4.9831868931820145
-3.750438013608405	1.2327488795736095	-4.9831868931820145
-3.750438013608405	1.2327488795736095	-4.9831868931820145
-2.9713884465416402	4.883655761887583	-7.855044208429224
-1.3009731495583985	12.666599126797202	-13.9675722763556
-1.3009731495583985	12.666599126797202	-13.9675722763556
-1.3009731495583985	12.666599126797202	-13.9675722763556
-1.3009731495583985	12.666599126797202	-13.9675722763556
-1.3009731495583985	12.666599126797202	-13.9675722763556
-1.3009731495583985	12.666599126797202	-13.9675722763556
-3.0995008988078947	4.745153938593983	-7.844654837401878
-3.0995008988078947	4.745153938593983	-7.844654837401878
-3.0995008988078947	4.745153938593983	-7.844654837401878
-3.0995008988078947	4.745153938593983	-7.844654837401878
-2.8841472173346494	4.382316717404354	-7.266463934739003
-2.8841472173346494	4.382316717404354	-7.266463934739003
-2.351555225524235	3.562744587864074	-5.914299813388309
-1.4103362650959124	5.835360443979193	-7.245696709075105
-1.4103362650959124	5.835360443979193	-7.245696709075105
-1.2662630562951591	6.0216216620529455	-7.287884718348105
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-1.8971780473181603	8.570408053112327	-10.467586100430488
-2.5034592472172115	7.574230657381035	-10.077689904598246
-2.5034592472172115	7.574230657381035	-10.077689904598246
-2.5034592472172115	7.574230657381035	-10.077689904598246
-3.5272607310843185	2.1682345819589504	-5.695495313043269
-3.5272607310843185	2.1682345819589504	-5.695495313043269
-3.5272607310843185	2.1682345819589504	-5.695495313043269
-3.5272607310843185	2.1682345819589504	-5.695495313043269
-3.5272607310843185	2.1682345819589504	-5.695495313043269
-2.652713882071252	6.805080486049713	-9.457794368120965
-2.652713882071252	6.805080486049713	-9.457794368120965
-2.652713882071252	6.805080486049713	-9.457794368120965
-2.652713882071252	6.805080486049713	-9.457794368120965
-2.555887789795859	6.4262366960071855	-8.982124485803045
-1.47219517612894	4.655626089572838	-6.127821265701778
-1.47219517612894	4.655626089572838	-6.127821265701778
-1.47219517612894	4.655626089572838	-6.127821265701778
-3.663129900457035	2.108616601065954	-5.771746501522989
