-0.24997364552799858	-0.0750395317080022	-0.17493411381999638
-0.24997364552799858	-0.0750395317080022	-0.17493411381999638
-0.25092418054580856	-0.07361372918128725	-0.1773104513645213
-0.24619059434433113	-0.08071410848350341	-0.16547648586082772
-0.26486225506052	-0.05270661740922006	-0.21215563765129997
-0.261642981041176	-0.05753552843823603	-0.20410745260294
-0.261642981041176	-0.05753552843823603	-0.20410745260294
-0.244358677685332	-0.0834619834720021	-0.16089669421332992
-0.2496350490415488	-0.0755474264376769	-0.1740876226038719
-0.2586275892578477	-0.06205861611322859	-0.19656897314461907
-0.24722718039234612	-0.0791592294114809	-0.16806795098086522
-0.24763300986505196	-0.07855048520242214	-0.16908252466262982
-0.25174991124411916	-0.07237513313382138	-0.17937477811029776
-0.25174991124411916	-0.07237513313382138	-0.17937477811029776
-0.2605431253386179	-0.05918531199207326	-0.20135781334654462
-0.26747766306300336	-0.04878350540549507	-0.21869415765750827
-0.26323575689174966	-0.055146364662375616	-0.20808939222937403
-0.25441445611127195	-0.06837831583309219	-0.18603614027817975
-0.25441445611127195	-0.06837831583309219	-0.18603614027817975
-0.2649434833399594	-0.05258477499006105	-0.2123587083498983
-0.2649434833399594	-0.05258477499006105	-0.2123587083498983
-0.24829982789363347	-0.07755025815954987	-0.17074956973408362
-0.24746861541062765	-0.07879707688405861	-0.16867153852656905
-0.2526508193431875	-0.07102377098521884	-0.18162704835796867
-0.2544581803566777	-0.06831272946498351	-0.1861454508916942
-0.2544581803566777	-0.06831272946498351	-0.1861454508916942
-0.25626778791323634	-0.06559831813014558	-0.19066946978309077
-0.26372918714153865	-0.054406219287692126	-0.20932296785384652
-0.25397217257243215	-0.06904174114135186	-0.1849304314310803
-0.24197589842643075	-0.08703615236035399	-0.15493974606607674
-0.25094281187749023	-0.0735857821837648	-0.1773570296937254
-0.2707154136474711	-0.04392687952879347	-0.2267885341186776
-0.2765955598507701	-0.03510666022384492	-0.24148889962692519
-0.2765955598507701	-0.03510666022384492	-0.24148889962692519
-0.28256903047128984	-0.026146454293065294	-0.25642257617822456
-0.33898950719790155	0.05848426079685223	-0.39747376799475376
-0.4677827550278735	0.25167413254181026	-0.7194568875696837
-0.40852582635763857	0.16278873953645787	-0.5713145658940965
-0.3597896996852858	0.08968454952792865	-0.44947424921321444
-0.3597896996852858	0.08968454952792865	-0.44947424921321444
-0.3597896996852858	0.08968454952792865	-0.44947424921321444
-0.33594482787356783	0.05391724181035165	-0.38986206968391945
-0.3242989057050922	0.036448358557638186	-0.36074726426273035
-0.3242989057050922	0.036448358557638186	-0.36074726426273035
-0.3134465701006164	0.020169855150924513	-0.3336164252515409
-0.28607380213421507	-0.020889296798677463	-0.2651845053355376
-0.2720149807985264	-0.04197752880221051	-0.23003745199631587
-0.27956530255763024	-0.03065204616355477	-0.24891325639407544
-0.27956530255763024	-0.03065204616355477	-0.24891325639407544
-0.29631187116434365	-0.005532193253484619	-0.290779677910859
-0.26537364857259077	-0.051939527141113905	-0.2134341214314769
-0.26537364857259077	-0.051939527141113905	-0.2134341214314769
-0.28286549073849954	-0.0257017638922508	-0.2571637268462487
-0.2591130101988964	-0.06133048470165551	-0.19778252549724087
-0.2509496119118506	-0.07357558213222416	-0.17737402977962646
-0.2509496119118506	-0.07357558213222416	-0.17737402977962646
-0.2494130738384328	-0.0758803892423509	-0.1735326845960819
-0.25061776063696967	-0.07407335904454561	-0.17654440159242404
-0.24099637398725993	-0.08850543901911025	-0.15249093496814967
-0.2510825465383043	-0.07337618019254366	-0.17770636634576062
-0.25371226982460626	-0.06943159526309067	-0.18428067456151562
-0.25371226982460626	-0.06943159526309067	-0.18428067456151562
-0.25371226982460626	-0.06943159526309067	-0.18428067456151562
-0.2513744810479551	-0.07293827842806742	-0.17843620261988768
-0.27077159555938257	-0.043842606660926216	-0.22692898889845636
-0.2686135234098638	-0.04707971488520441	-0.22153380852465937
-0.2729186360074036	-0.04062204598889465	-0.23229659001850897
-0.2673987038204375	-0.04890194426934379	-0.21849675955109374
-0.26788985835013795	-0.04816521247479314	-0.21972464587534482
-0.26788985835013795	-0.04816521247479314	-0.21972464587534482
-0.28018329270328834	-0.029725060945067588	-0.25045823175822074
-0.2909377002666844	-0.013593449599973408	-0.27734425066671103
-0.2909377002666844	-0.013593449599973408	-0.27734425066671103
-0.293838611243977	-0.009242083134034585	-0.2845965281099424
-0.32144080733485103	0.03216121100227645	-0.35360201833712746
-0.3551668249236258	0.08275023738543863	-0.4379170623090644
-0.3551668249236258	0.08275023738543863	-0.4379170623090644
-0.4180370631996797	0.17705559479951957	-0.5950926579991993
-0.3945574485832497	0.14183617287487457	-0.5363936214581243
-0.4687462176940031	0.2531193265410046	-0.7218655442350077
-0.37734748646765126	0.11602122970147691	-0.4933687161691282
-0.32315126596032384	0.03472689894048567	-0.3578781649008095
-0.32315126596032384	0.03472689894048567	-0.3578781649008095
-0.32759326864605237	0.04138990296907851	-0.3689831716151309
-0.32759326864605237	0.04138990296907851	-0.3689831716151309
-0.38466997418766613	0.12700496128149918	-0.5116749354691653
-0.3417410462111721	0.06261156931675808	-0.40435261552793017
-0.33911183443889065	0.0586677516583359	-0.3977795860972265
-0.3484659409844556	0.07269891147668335	-0.42116485246113894
-0.37013952680974666	0.10520929021461994	-0.4753488170243666
-0.39752157347270356	0.1462823602090553	-0.5438039336817588
-0.3608451579002281	0.09126773685034208	-0.45211289475057015
-0.3608451579002281	0.09126773685034208	-0.45211289475057015
-0.3346522805012393	0.051978420751858885	-0.3866307012530982
-0.363210163626221	0.09481524543933145	-0.45802540906555245
-0.4022682361621783	0.15340235424326745	-0.5556705904054458
-0.3915612908959758	0.13734193634396366	-0.5289032272399394
-0.37694267230465917	0.11541400845698874	-0.4923566807616479
-0.37694267230465917	0.11541400845698874	-0.4923566807616479
-0.394282484487575	0.14142372673136255	-0.5357062112189376
-0.40418836598317537	0.15628254897476307	-0.5604709149579384
-0.34672062242234386	0.07008093363351575	-0.4168015560558596
-0.36434381471342275	0.09651572207013413	-0.4608595367835569
-0.36434381471342275	0.09651572207013413	-0.4608595367835569
-0.36434381471342275	0.09651572207013413	-0.4608595367835569
-0.3683885681062846	0.10258285215942688	-0.4709714202657115
-0.3892588965424433	0.13388834481366488	-0.5231472413561081
-0.404945594184501	0.15741839127675145	-0.5623639854612524
-0.34381398212775116	0.06572097319162676	-0.40953495531937795
-0.3671123050957315	0.10066845764359726	-0.4677807627393288
-0.3391147223048458	0.05867208345726865	-0.39778680576211445
-0.3049914401614954	0.007487160242242997	-0.31247860040373837
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.2936030610931727	-0.009595408360241	-0.2840076527329317
-0.3099887829937459	0.014983174490618758	-0.32497195748436464
-0.28605049088706164	-0.020924263669407632	-0.265126227217654
-0.28605049088706164	-0.020924263669407632	-0.265126227217654
-0.2863318848949208	-0.020502172657618924	-0.26582971223730184
-0.29101693246720123	-0.013474601299198244	-0.277542331168003
-0.27970090011139537	-0.030448649832907	-0.24925225027848838
-0.2768232947589921	-0.034765057861511954	-0.24205823689748013
-0.2768232947589921	-0.034765057861511954	-0.24205823689748013
-0.2966021330014309	-0.005096800497853682	-0.29150533250357724
-0.2966021330014309	-0.005096800497853682	-0.29150533250357724
-0.2839701119976269	-0.024044832003559762	-0.2599252799940671
-0.28014410451463295	-0.02978384322805066	-0.2503602612865823
-0.28739337305282686	-0.01890994042075981	-0.26848343263206703
-0.28739337305282686	-0.01890994042075981	-0.26848343263206703
-0.2789525391753499	-0.03157119123697525	-0.24738134793837463
-0.275162675068891	-0.0372559873966635	-0.23790668767222756
-0.2813150154324463	-0.02802747685133065	-0.25328753858111563
-0.2813150154324463	-0.02802747685133065	-0.25328753858111563
-0.2813150154324463	-0.02802747685133065	-0.25328753858111563
-0.2813150154324463	-0.02802747685133065	-0.25328753858111563
-0.2813150154324463	-0.02802747685133065	-0.25328753858111563
-0.285680221214654	-0.021479668178019076	-0.2642005530366349
-0.2884593277376958	-0.017311008393456364	-0.27114831934423944
-0.26429993618176584	-0.05355009572735134	-0.2107498404544145
-0.26883609581587153	-0.04674585627619281	-0.2220902395396787
-0.26883609581587153	-0.04674585627619281	-0.2220902395396787
-0.2711988451981097	-0.04320173220283551	-0.2279971129952742
-0.2744051907737228	-0.03839221383941591	-0.23601297693430687
-0.27438026771024	-0.03842959843464007	-0.23595066927559993
-0.2789110576156236	-0.03163341357656465	-0.24727764403905897
-0.293076243662713	-0.010385634505930554	-0.28269060915678246
-0.29109733349187733	-0.01335399976218409	-0.27774333372969323
-0.31071037071049423	0.016065556065741286	-0.3267759267762355
-0.2996807260124582	-0.0004789109813127191	-0.2992018150311455
-0.34906101889106755	0.07359152833660124	-0.42265254722766876
-0.34906101889106755	0.07359152833660124	-0.42265254722766876
-0.39297755776468674	0.13946633664703006	-0.5324438944117168
-0.36427631505968455	0.09641447258952679	-0.46069078764921134
-0.36427631505968455	0.09641447258952679	-0.46069078764921134
-0.39217251459549934	0.13825877189324903	-0.5304312864887484
-0.39217251459549934	0.13825877189324903	-0.5304312864887484
-0.40308390676467076	0.1546258601470061	-0.5577097669116768
-0.4316265419037342	0.19743981285560122	-0.6290663547593354
-0.4316265419037342	0.19743981285560122	-0.6290663547593354
-0.5061279189872929	0.30919187848093943	-0.8153197974682324
-0.5081914511794932	0.3122871767692398	-0.8204786279487329
-0.4083305996970596	0.16249589954558935	-0.5708264992426489
-0.4083305996970596	0.16249589954558935	-0.5708264992426489
-0.4008240953648333	0.15123614304724997	-0.5520602384120833
-0.3695562252889741	0.10433433793346113	-0.4738905632224352
-0.33544947628596816	0.053174214428952205	-0.38862369071492037
-0.33544947628596816	0.053174214428952205	-0.38862369071492037
-0.3054621030146304	0.008193154521945557	-0.31365525753657597
-0.3282295150908491	0.04234427263627352	-0.37057378772712257
-0.3570374361231873	0.08555615418478087	-0.44259359030796813
-0.32820422401968435	0.042306336029526485	-0.37051056004921085
-0.32820422401968435	0.042306336029526485	-0.37051056004921085
-0.2964002249372396	-0.005399662594140687	-0.2910005623430989
-0.3093381370490666	0.014007205573599815	-0.3233453426226664
-0.3093381370490666	0.014007205573599815	-0.3233453426226664
-0.28874143526384644	-0.016887847104230417	-0.271853588159616
-0.28874143526384644	-0.016887847104230417	-0.271853588159616
-0.2887876410747011	-0.016818538387948424	-0.2719691026867527
-0.2994500547723944	-0.0008249178414084458	-0.29862513693098597
-0.2994500547723944	-0.0008249178414084458	-0.29862513693098597
-0.296253265765115	-0.005620101352327545	-0.29063316441278747
-0.33349647385337555	0.05024471078006327	-0.3837411846334388
-0.3088389686388448	0.013258452958267122	-0.3220974215971119
-0.29610374426764424	-0.005844383598533721	-0.2902593606691105
-0.3046981489148975	0.00704722337234619	-0.3117453722872437
-0.359400992878613	0.08910148931791945	-0.44850248219653244
-0.359400992878613	0.08910148931791945	-0.44850248219653244
-0.5170524011183943	0.3255786016775916	-0.842631002795986
-0.5170524011183943	0.3255786016775916	-0.842631002795986
-1.4233083469828252	1.6849625204742384	-3.1082708674570636
-0.44564856552188653	0.2184728482828298	-0.6641214138047163
-0.44564856552188653	0.2184728482828298	-0.6641214138047163
-0.44564856552188653	0.2184728482828298	-0.6641214138047163
-0.7196405530047075	0.6294608295070615	-1.349101382511769
-0.41321069274024735	0.1698160391103711	-0.5830267318506185
-0.42037896403583314	0.18056844605374972	-0.6009474100895829
-0.3238012748463772	0.03570191226956577	-0.359503187115943
-0.3919158916675818	0.13787383750137264	-0.5297897291689544
-0.3919158916675818	0.13787383750137264	-0.5297897291689544
-0.32330267529724643	0.034954012945869556	-0.35825668824311596
-0.32330267529724643	0.034954012945869556	-0.35825668824311596
-0.30602336058833396	0.009035040882500857	-0.3150584014708348
-0.3674331374825262	0.10114970622378927	-0.4685828437063155
-0.4225974716050698	0.18389620740760468	-0.6064936790126745
-0.4015770299368311	0.15236554490524665	-0.5539425748420778
-0.32980138353686617	0.044702075305299224	-0.3745034588421654
-0.3329800219282546	0.049470032892381804	-0.3824500548206364
-0.3329800219282546	0.049470032892381804	-0.3824500548206364
-0.30721198417744255	0.010817976266163766	-0.3180299604436063
-0.3058426832464887	0.008764024869733034	-0.31460670811622177
-0.2898028701094016	-0.015295694835897669	-0.27450717527350393
-0.29786617742661514	-0.0032007338600773543	-0.2946654435665378
-0.3464414461926488	0.06966216928897315	-0.41610361548162195
-0.32811356247203405	0.04217034370805098	-0.370283906180085
-0.32811356247203405	0.04217034370805098	-0.370283906180085
-0.34661755428468755	0.06992633142703127	-0.4165438857117188
-0.33689220969226347	0.05533831453839516	-0.39223052423065863
-0.33689220969226347	0.05533831453839516	-0.39223052423065863
-0.33689220969226347	0.05533831453839516	-0.39223052423065863
-0.3004969408330618	0.0007454112495925648	-0.3012423520826543
-0.2941770502206558	-0.008734424669016317	-0.2854426255516395
-0.3060773235199574	0.00911598527993607	-0.3151933087998935
-0.3060773235199574	0.00911598527993607	-0.3151933087998935
-0.2689912729698715	-0.04651309054519281	-0.2224781824246787
-0.2689912729698715	-0.04651309054519281	-0.2224781824246787
-0.25757164997106824	-0.06364252504339774	-0.1939291249276705
-0.25757164997106824	-0.06364252504339774	-0.1939291249276705
-0.24670345381766964	-0.07994481927349564	-0.166758634544174
-0.24536195018246554	-0.08195707472630177	-0.16340487545616378
-0.2457026457326073	-0.08144603140108912	-0.1642566143315182
-0.24789464378612808	-0.07815803432080796	-0.16973660946532013
-0.24623052395742154	-0.0806542140638678	-0.16557630989355374
-0.2597339421612849	-0.06039908675807272	-0.1993348554032122
-0.2597339421612849	-0.06039908675807272	-0.1993348554032122
-0.25537777919942234	-0.0669333312008666	-0.18844444799855573
-0.26149853007164375	-0.05775220489253443	-0.20374632517910934
-0.25616315400809614	-0.06575526898785587	-0.19040788502024028
-0.26180528425446037	-0.05729207361830951	-0.20451321063615088
-0.27344498823103797	-0.039832517653443124	-0.23361247057759485
-0.2726207848718823	-0.04106882269217667	-0.2315519621797056
-0.2798655259748497	-0.030201711037725495	-0.24966381493712422
-0.2971410731533401	-0.00428839026998994	-0.29285268288335015
-0.33826173329344544	0.05739259994016807	-0.3956543332336135
-0.33826173329344544	0.05739259994016807	-0.3956543332336135
-0.3416454015393049	0.062468102308957316	-0.4041135038482622
-0.3336555534620027	0.050483330193004	-0.3841388836550067
-0.32032192564901996	0.030482888473529906	-0.3508048141225499
-0.35477078649490457	0.08215617974235676	-0.4369269662372613
-0.3846300025371726	0.12694500380575882	-0.5115750063429314
-0.3846300025371726	0.12694500380575882	-0.5115750063429314
-0.44233306134716216	0.21349959202074326	-0.6558326533679054
-0.7367535981498845	0.655130397224827	-1.3918839953747115
-0.7367535981498845	0.655130397224827	-1.3918839953747115
-0.5555794219564625	0.38336913293469377	-0.9389485548911563
