-2.9366605041902085	1.8510758292304041	-4.787736333420613
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
4.189404159776885	0.9617750270868655	3.2276291326900193
-1.6896524723324386	5.480693745092051	-7.170346217424489
-1.6896524723324386	5.480693745092051	-7.170346217424489
-1.4041335548023195	3.891468557620623	-5.295602112422943
-1.4041335548023195	3.891468557620623	-5.295602112422943
-1.4041335548023195	3.891468557620623	-5.295602112422943
-3.0464708282314037	3.3394160066276006	-6.385886834859004
-3.0464708282314037	3.3394160066276006	-6.385886834859004
-3.172597623976044	4.4012302791527365	-7.57382790312878
-3.172597623976044	4.4012302791527365	-7.57382790312878
-3.4041394161594614	1.7318277176512602	-5.135967133810722
-3.0574808283312276	2.0183836805194604	-5.075864508850688
-3.0574808283312276	2.0183836805194604	-5.075864508850688
-3.0574808283312276	2.0183836805194604	-5.075864508850688
-2.8565942985362467	2.4907915888846563	-5.347385887420903
-2.8565942985362467	2.4907915888846563	-5.347385887420903
-2.8565942985362467	2.4907915888846563	-5.347385887420903
-2.8565942985362467	2.4907915888846563	-5.347385887420903
-2.7678942886408375	2.3271650209391304	-5.095059309579968
-2.7678942886408375	2.3271650209391304	-5.095059309579968
-3.0701105107859537	2.358276164974143	-5.4283866757600965
-3.0701105107859537	2.358276164974143	-5.4283866757600965
-3.0701105107859537	2.358276164974143	-5.4283866757600965
-3.0701105107859537	2.358276164974143	-5.4283866757600965
-2.1192162208509444	4.082115428272358	-6.201331649123302
-2.1192162208509444	4.082115428272358	-6.201331649123302
-2.1192162208509444	4.082115428272358	-6.201331649123302
-2.1192162208509444	4.082115428272358	-6.201331649123302
-2.1192162208509444	4.082115428272358	-6.201331649123302
-2.6984135499510433	5.530045555706293	-8.228459105657336
-2.853861773588638	2.6797550631192246	-5.533616836707862
-2.853861773588638	2.6797550631192246	-5.533616836707862
-2.853861773588638	2.6797550631192246	-5.533616836707862
-2.853861773588638	2.6797550631192246	-5.533616836707862
-3.309385642485851	1.9796311121026235	-5.2890167545884745
-3.4633624552857585	0.7146330605454532	-4.177995515831212
-3.2289514477685675	1.3555941553610742	-4.584545603129642
-3.1776417198317937	2.1864254499466655	-5.364067169778459
-3.2499720444594544	1.9943283032399144	-5.244300347699369
-3.2499720444594544	1.9943283032399144	-5.244300347699369
-1.792903757250265	19.100599431019376	-20.89350318826964
-2.3470929497885162	9.665242034523617	-12.012334984312133
-2.3470929497885162	9.665242034523617	-12.012334984312133
-2.3470929497885162	9.665242034523617	-12.012334984312133
-0.5350404267193554	0.9455934838932034	-1.4806339106125588
-0.7994321415187091	4.733882256295113	-5.533314397813822
-0.7994321415187091	4.733882256295113	-5.533314397813822
-0.7994321415187091	4.733882256295113	-5.533314397813822
-0.7994321415187091	4.733882256295113	-5.533314397813822
-0.7994321415187091	4.733882256295113	-5.533314397813822
-2.0443965046539443	8.342989078289774	-10.387385582943718
-2.0443965046539443	8.342989078289774	-10.387385582943718
-2.0443965046539443	8.342989078289774	-10.387385582943718
-2.0443965046539443	8.342989078289774	-10.387385582943718
-2.7329106475063423	2.0702276403752693	-4.803138287881612
-2.7329106475063423	2.0702276403752693	-4.803138287881612
-2.7329106475063423	2.0702276403752693	-4.803138287881612
-2.935004706850725	1.6116174329115873	-4.546622139762312
-3.087696755560362	1.7246694285123532	-4.812366184072715
-3.087696755560362	1.7246694285123532	-4.812366184072715
-3.087696755560362	1.7246694285123532	-4.812366184072715
-3.087696755560362	1.7246694285123532	-4.812366184072715
-3.087696755560362	1.7246694285123532	-4.812366184072715
-3.087696755560362	1.7246694285123532	-4.812366184072715
-2.851835390078649	4.7186884801966364	-7.570523870275285
-2.439574527275818	6.0015695102309845	-8.441144037506803
-2.439574527275818	6.0015695102309845	-8.441144037506803
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-1.2453367241210476	13.053257258011424	-14.298593982132472
-2.968661873184729	5.813831369193773	-8.782493242378502
-2.968661873184729	5.813831369193773	-8.782493242378502
-2.968661873184729	5.813831369193773	-8.782493242378502
-2.968661873184729	5.813831369193773	-8.782493242378502
-2.7111454638172763	2.294353929891244	-5.00549939370852
-2.7111454638172763	2.294353929891244	-5.00549939370852
-3.382772587533591	1.3948027552209714	-4.777575342754562
-2.2542637597246955	5.967838384172401	-8.222102143897096
-2.6878738805865012	3.949539553114615	-6.637413433701116
-2.6878738805865012	3.949539553114615	-6.637413433701116
-2.6878738805865012	3.949539553114615	-6.637413433701116
-2.6878738805865012	3.949539553114615	-6.637413433701116
-2.5675198310140033	6.217593971733143	-8.785113802747146
-2.5675198310140033	6.217593971733143	-8.785113802747146
-2.997329409747996	2.569988422276614	-5.56731783202461
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.0455714326737127	3.64515411162094	-6.6907255442946525
-3.4277942956090035	0.9332071501982915	-4.361001445807295
-3.4277942956090035	0.9332071501982915	-4.361001445807295
-3.4277942956090035	0.9332071501982915	-4.361001445807295
-3.350532507024986	1.9218211209340694	-5.272353627959055
-3.3773462129910534	1.844035747586334	-5.2213819605773875
-3.3773462129910534	1.844035747586334	-5.2213819605773875
-3.368305194608652	1.759182598492953	-5.127487793101605
-3.368305194608652	1.759182598492953	-5.127487793101605
-3.3642996805893475	1.8388229313869076	-5.203122611976255
-3.187643032154175	2.086872402126329	-5.274515434280504
-2.8155256967108	6.469656998710562	-9.285182695421362
-2.8155256967108	6.469656998710562	-9.285182695421362
-3.4589115696502484	1.1980764059901032	-4.656987975640352
-3.4589115696502484	1.1980764059901032	-4.656987975640352
-3.5140099711332056	1.5798961069617725	-5.093906078094978
-3.5140099711332056	1.5798961069617725	-5.093906078094978
-3.579303401622114	-0.043651486759178404	-3.5356519148629357
-3.579303401622114	-0.043651486759178404	-3.5356519148629357
-3.579303401622114	-0.043651486759178404	-3.5356519148629357
-3.5309994886636904	1.1517714219199533	-4.682770910583644
-3.5309994886636904	1.1517714219199533	-4.682770910583644
-3.4681650803919437	0.5085424451086196	-3.9767075255005633
-3.4681650803919437	0.5085424451086196	-3.9767075255005633
-3.448560424614598	0.13582063614023365	-3.584381060754832
-3.310466596090068	1.1102166726497398	-4.420683268739808
-3.310466596090068	1.1102166726497398	-4.420683268739808
-2.304407609745196	5.412269675159267	-7.716677284904463
-2.304407609745196	5.412269675159267	-7.716677284904463
-2.304407609745196	5.412269675159267	-7.716677284904463
-2.8465198895126766	4.743838081420186	-7.590357970932863
-2.8465198895126766	4.743838081420186	-7.590357970932863
-2.8465198895126766	4.743838081420186	-7.590357970932863
-2.8465198895126766	4.743838081420186	-7.590357970932863
-2.146917061288427	5.099753127405773	-7.2466701886942
-2.844614107502391	7.3071526480122895	-10.15176675551468
-2.844614107502391	7.3071526480122895	-10.15176675551468
-3.3844820395824247	1.0622085668158396	-4.446690606398264
-3.3844820395824247	1.0622085668158396	-4.446690606398264
-3.1557703557593477	1.4558596919858484	-4.611630047745196
-3.3365849887663197	1.7618413382813518	-5.0984263270476715
-2.602419227268957	3.838446446270641	-6.440865673539598
-2.602419227268957	3.838446446270641	-6.440865673539598
-1.947196642773946	9.436559779586165	-11.383756422360111
-1.947196642773946	9.436559779586165	-11.383756422360111
-1.947196642773946	9.436559779586165	-11.383756422360111
-2.6576523451280245	6.060181861389204	-8.717834206517228
-2.6576523451280245	6.060181861389204	-8.717834206517228
-2.6576523451280245	6.060181861389204	-8.717834206517228
-2.6576523451280245	6.060181861389204	-8.717834206517228
-2.6576523451280245	6.060181861389204	-8.717834206517228
-1.8408367212874097	8.746974949936114	-10.587811671223523
-1.9799863450019046	10.057116003463857	-12.037102348465762
-1.9799863450019046	10.057116003463857	-12.037102348465762
-3.459590090806371	1.107892850937171	-4.567482941743542
-3.459590090806371	1.107892850937171	-4.567482941743542
-3.366230139576258	0.5141161588221719	-3.88034629839843
-3.0494604390629227	3.0241652723037955	-6.073625711366718
-3.328545223384288	2.5647972208271863	-5.893342444211474
-2.2249100074594104	15.043960393058413	-17.268870400517823
-2.6255455038255295	3.2815865534350674	-5.907132057260597
-2.2143648320004887	2.0903487189937726	-4.304713550994261
-2.2143648320004887	2.0903487189937726	-4.304713550994261
-2.2143648320004887	2.0903487189937726	-4.304713550994261
-3.041445356488815	1.61938656333112	-4.660831919819935
-1.9339282596187086	1.8914048452738985	-3.825333104892607
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
-2.1945211048072544	1.6478242061244668	-3.842345310931721
0.29551284825112045	4.705628700747546	-4.410115852496426
0.29551284825112045	4.705628700747546	-4.410115852496426
-2.638996503426829	4.642969573279128	-7.281966076705957
-2.7955236671170933	4.508138291691086	-7.3036619588081795
-2.7955236671170933	4.508138291691086	-7.3036619588081795
-2.7955236671170933	4.508138291691086	-7.3036619588081795
-2.0579894847784033	23.17570137102588	-25.233690855804284
-3.2096648149704805	3.2775893464919843	-6.487254161462465
-3.219221473665489	2.3304951524492488	-5.549716626114738
-3.219221473665489	2.3304951524492488	-5.549716626114738
-3.0640621171452267	3.331352370448097	-6.395414487593324
-2.830473715759519	5.131002238841173	-7.961475954600692
-2.0090771277621737	10.368900459411007	-12.37797758717318
-2.0090771277621737	10.368900459411007	-12.37797758717318
-2.570518940264413	2.6076404555655452	-5.178159395829958
-2.570518940264413	2.6076404555655452	-5.178159395829958
-1.9519617359499257	1.7188312275897797	-3.6707929635397054
-2.9986686621631113	1.9093920844022652	-4.9080607465653765
-2.858993735865379	6.600092611617365	-9.459086347482744
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-2.464728767256581	6.135745922377334	-8.600474689633915
-1.9686301230072694	7.102627893002424	-9.071258016009693
0.15452717295120788	4.414467188201288	-4.25994001525008
0.15452717295120788	4.414467188201288	-4.25994001525008
0.15452717295120788	4.414467188201288	-4.25994001525008
-3.1156687096038054	2.164780839216995	-5.2804495488208
-3.1156687096038054	2.164780839216995	-5.2804495488208
-2.9990410717104554	4.539545879084656	-7.5385869507951115
-3.284901950084622	3.9610918597240925	-7.245993809808715
-3.083248272562331	2.4936920890708665	-5.576940361633198
-3.297182116483599	1.7331724256627608	-5.03035454214636
-3.297182116483599	1.7331724256627608	-5.03035454214636
-3.297182116483599	1.7331724256627608	-5.03035454214636
-2.9100495644738835	4.236494731080118	-7.146544295554001
-3.121109830603463	2.4227849981453256	-5.543894828748789
-2.3375160225603313	3.0736464523210048	-5.411162474881336
-2.3375160225603313	3.0736464523210048	-5.411162474881336
-2.3375160225603313	3.0736464523210048	-5.411162474881336
-2.3727626200903265	2.064536453208058	-4.437299073298385
-2.3727626200903265	2.064536453208058	-4.437299073298385
-2.126978594201338	2.4416621889589267	-4.568640783160265
-2.466591343673307	3.0284441854998194	-5.495035529173126
-2.466591343673307	3.0284441854998194	-5.495035529173126
-2.466591343673307	3.0284441854998194	-5.495035529173126
-2.9127958534276015	4.6825023814285505	-7.595298234856152
-2.9127958534276015	4.6825023814285505	-7.595298234856152
-2.9127958534276015	4.6825023814285505	-7.595298234856152
-2.9489453321444055	3.1827289003047996	-6.131674232449205
-2.836005288162256	4.476031230342954	-7.31203651850521
-2.4169458073123824	2.5084827778381324	-4.925428585150515
-2.4169458073123824	2.5084827778381324	-4.925428585150515
-2.4169458073123824	2.5084827778381324	-4.925428585150515
-2.4169458073123824	2.5084827778381324	-4.925428585150515
-2.4169458073123824	2.5084827778381324	-4.925428585150515
-1.0452163966455128	4.418941292799625	-5.464157689445138
-2.846575621034245	4.429884710965947	-7.276460332000192
-3.2771398841272283	1.482474427320172	-4.7596143114474
-3.2771398841272283	1.482474427320172	-4.7596143114474
-3.2771398841272283	1.482474427320172	-4.7596143114474
-3.5440835479728996	1.2409771125952274	-4.785060660568127
-3.181571800127596	3.6777914648254377	-6.859363264953034
-3.270101122265607	1.4147089045988173	-4.684810026864424
-3.270101122265607	1.4147089045988173	-4.684810026864424
-3.270101122265607	1.4147089045988173	-4.684810026864424
-3.270101122265607	1.4147089045988173	-4.684810026864424
-3.270101122265607	1.4147089045988173	-4.684810026864424
-3.5785918757765467	-0.032877381749615964	-3.5457144940269307
-3.526422416986237	-0.5488564799621622	-2.9775659370240746
-3.378392791569583	1.1665381980489578	-4.544930989618541
-3.378392791569583	1.1665381980489578	-4.544930989618541
-3.378392791569583	1.1665381980489578	-4.544930989618541
-3.440805286417569	2.0964031652845634	-5.537208451702132
-3.4835485536335966	4.1457635660885614	-7.629312119722158
-3.6300815941074074	0.6205485514204456	-4.250630145527853
-3.115972233441095	3.224115238163404	-6.340087471604499
-3.3387029071650387	1.52031235508149	-4.859015262246529
-3.3387029071650387	1.52031235508149	-4.859015262246529
-3.3387029071650387	1.52031235508149	-4.859015262246529
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.3452432036817976	1.404910271837167	-4.750153475518965
-3.339093502395502	1.3545485959489083	-4.6936420983444105
-3.3380654985603986	0.7839476067154889	-4.1220131052758875
-3.6088421413574276	-1.0059018702277798	-2.602940271129648
-3.6088421413574276	-1.0059018702277798	-2.602940271129648
-3.6088421413574276	-1.0059018702277798	-2.602940271129648
