-0.2390564133913724	14.457932875858326	-14.696989289249698
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
-1.913894134426089	6.6980097202017	-8.611903854627789
0.6094216536418342	3.3378558138130145	-2.7284341601711803
0.6094216536418342	3.3378558138130145	-2.7284341601711803
0.6094216536418342	3.3378558138130145	-2.7284341601711803
0.6094216536418342	3.3378558138130145	-2.7284341601711803
0.701643716813507	14.198775024608068	-13.497131307794561
0.701643716813507	14.198775024608068	-13.497131307794561
0.701643716813507	14.198775024608068	-13.497131307794561
0.701643716813507	14.198775024608068	-13.497131307794561
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
1.7506351409042225	19.44856225806346	-17.69792711715924
-2.980519983037942	4.590845235517493	-7.571365218555435
-2.980519983037942	4.590845235517493	-7.571365218555435
-1.7396284699858686	8.082473054151183	-9.822101524137052
-3.3939599910832037	-0.13311560823829005	-3.2608443828449136
-3.7348807525336136	0.3336133410456954	-4.068494093579309
-3.8049437391080936	-0.575895314122997	-3.2290484249850966
-3.8049437391080936	-0.575895314122997	-3.2290484249850966
-3.8049437391080936	-0.575895314122997	-3.2290484249850966
-3.8049437391080936	-0.575895314122997	-3.2290484249850966
-3.8049437391080936	-0.575895314122997	-3.2290484249850966
-4.29712882832164	-0.6943335168185296	-3.60279531150311
-4.29712882832164	-0.6943335168185296	-3.60279531150311
-4.29712882832164	-0.6943335168185296	-3.60279531150311
-4.29712882832164	-0.6943335168185296	-3.60279531150311
-4.578800814358275	-1.3040729115013852	-3.27472790285689
-4.578800814358275	-1.3040729115013852	-3.27472790285689
-4.578800814358275	-1.3040729115013852	-3.27472790285689
-4.227576798033229	0.528846568211093	-4.756423366244322
-4.227576798033229	0.528846568211093	-4.756423366244322
-4.227576798033229	0.528846568211093	-4.756423366244322
-4.227576798033229	0.528846568211093	-4.756423366244322
-4.099327006047245	1.7385323123846375	-5.8378593184318825
-4.099327006047245	1.7385323123846375	-5.8378593184318825
-4.099327006047245	1.7385323123846375	-5.8378593184318825
-4.0365076201617685	2.405303433488079	-6.441811053649848
-4.0365076201617685	2.405303433488079	-6.441811053649848
-4.0365076201617685	2.405303433488079	-6.441811053649848
-4.0365076201617685	2.405303433488079	-6.441811053649848
-4.0365076201617685	2.405303433488079	-6.441811053649848
-3.6726297458277113	4.196257214120466	-7.868886959948178
-4.801597697734136	-1.4684555259302678	-3.3331421718038685
-4.480592015035761	-0.4530467940060179	-4.027545221029743
-3.5123783899659458	2.920607921767031	-6.432986311732977
-3.5123783899659458	2.920607921767031	-6.432986311732977
-3.5123783899659458	2.920607921767031	-6.432986311732977
-3.5123783899659458	2.920607921767031	-6.432986311732977
-3.5123783899659458	2.920607921767031	-6.432986311732977
-3.5123783899659458	2.920607921767031	-6.432986311732977
-1.8216958376736656	11.564672136447967	-13.386367974121633
-1.8216958376736656	11.564672136447967	-13.386367974121633
-1.8216958376736656	11.564672136447967	-13.386367974121633
-1.8216958376736656	11.564672136447967	-13.386367974121633
-1.8216958376736656	11.564672136447967	-13.386367974121633
-3.9324717459177396	1.3429192907955372	-5.275391036713277
-4.263232901205848	0.31489737409846974	-4.578130275304318
-4.263232901205848	0.31489737409846974	-4.578130275304318
-4.263232901205848	0.31489737409846974	-4.578130275304318
-3.6972940174016458	2.2070844324839456	-5.904378449885591
-3.6972940174016458	2.2070844324839456	-5.904378449885591
-3.7636837307653632	1.3922763144331523	-5.1559600451985155
-3.7305096839873784	0.8842778356738998	-4.614787519661278
-1.8700504232856208	5.033758934661476	-6.903809357947097
-3.0993501729671675	0.8070257575523643	-3.906375930519532
-3.0993501729671675	0.8070257575523643	-3.906375930519532
-3.0993501729671675	0.8070257575523643	-3.906375930519532
-2.44738145237467	5.246085782972983	-7.693467235347653
-2.44738145237467	5.246085782972983	-7.693467235347653
-2.44738145237467	5.246085782972983	-7.693467235347653
-2.44738145237467	5.246085782972983	-7.693467235347653
-2.44738145237467	5.246085782972983	-7.693467235347653
-2.5959697897419343	5.245777499251627	-7.841747288993561
-2.5959697897419343	5.245777499251627	-7.841747288993561
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-1.3624049696847198	10.764532386753956	-12.126937356438676
-3.532404397354056	2.825564702663746	-6.357969100017802
-1.117761196445075	9.657423297946696	-10.775184494391771
-1.9103545567223446	8.352549876555937	-10.262904433278282
-2.5096920889270375	6.662420511273574	-9.172112600200611
1.5553435369576576	22.631308798677253	-21.075965261719595
-2.164113737973489	7.039460911697509	-9.203574649670998
-2.164113737973489	7.039460911697509	-9.203574649670998
-2.164113737973489	7.039460911697509	-9.203574649670998
-3.542257729218134	1.3125853242031678	-4.854843053421302
-3.542257729218134	1.3125853242031678	-4.854843053421302
-3.542257729218134	1.3125853242031678	-4.854843053421302
-3.542257729218134	1.3125853242031678	-4.854843053421302
-3.542257729218134	1.3125853242031678	-4.854843053421302
-4.03949816512922	1.0298322432490261	-5.069330408378246
-3.233389672719782	2.7213177346860107	-5.954707407405793
-3.233389672719782	2.7213177346860107	-5.954707407405793
-3.233389672719782	2.7213177346860107	-5.954707407405793
-3.233389672719782	2.7213177346860107	-5.954707407405793
-2.5751926209949234	2.5782930329859344	-5.153485653980858
-3.2877138178024987	2.232018401626254	-5.519732219428753
-3.8333929378248612	0.9950377481872996	-4.828430686012161
-3.878362540277127	0.21082444672703815	-4.089186987004165
-3.878362540277127	0.21082444672703815	-4.089186987004165
-3.878362540277127	0.21082444672703815	-4.089186987004165
-3.7430178107187766	1.0382207502682483	-4.781238560987025
-3.7430178107187766	1.0382207502682483	-4.781238560987025
-2.3069689242817475	4.102966553376186	-6.409935477657934
-2.3069689242817475	4.102966553376186	-6.409935477657934
-0.8079404470939924	11.10158830299082	-11.909528750084812
-0.5488085696891609	5.52211168530051	-6.070920254989671
-0.5488085696891609	5.52211168530051	-6.070920254989671
-0.4431675790037808	12.97381983401602	-13.4169874130198
-0.4431675790037808	12.97381983401602	-13.4169874130198
-0.4431675790037808	12.97381983401602	-13.4169874130198
-0.4431675790037808	12.97381983401602	-13.4169874130198
-0.4431675790037808	12.97381983401602	-13.4169874130198
-0.4431675790037808	12.97381983401602	-13.4169874130198
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
7.783962966774988	15.699488330630107	-7.915525363855119
-2.1696112381139123	6.37862701705966	-8.548238255173572
-2.068061570805707	6.908053732854746	-8.976115303660453
-2.068061570805707	6.908053732854746	-8.976115303660453
-2.068061570805707	6.908053732854746	-8.976115303660453
-2.068061570805707	6.908053732854746	-8.976115303660453
-2.068061570805707	6.908053732854746	-8.976115303660453
-2.068061570805707	6.908053732854746	-8.976115303660453
-0.989225022120289	7.022744459770273	-8.011969481890562
-0.989225022120289	7.022744459770273	-8.011969481890562
-0.3693479576417964	15.732050075238352	-16.101398032880148
-2.7077407314187507	3.942982297324029	-6.65072302874278
-3.120576641494168	4.205218805111199	-7.325795446605367
-3.120576641494168	4.205218805111199	-7.325795446605367
-3.8324926757898865	1.2461754342263394	-5.078668110016226
-3.7967010181635947	2.794931154096558	-6.5916321722601525
-3.7967010181635947	2.794931154096558	-6.5916321722601525
-3.0665678065030324	4.651072724330216	-7.717640530833249
-2.463203935112631	3.5382044323677313	-6.001408367480362
-2.463203935112631	3.5382044323677313	-6.001408367480362
-2.463203935112631	3.5382044323677313	-6.001408367480362
-2.463203935112631	3.5382044323677313	-6.001408367480362
-2.463203935112631	3.5382044323677313	-6.001408367480362
-1.9122946271405974	5.5647060697797315	-7.477000696920329
-1.9122946271405974	5.5647060697797315	-7.477000696920329
-1.9122946271405974	5.5647060697797315	-7.477000696920329
-1.9122946271405974	5.5647060697797315	-7.477000696920329
-1.9122946271405974	5.5647060697797315	-7.477000696920329
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-2.543003485384004	6.154442987299989	-8.697446472683993
-3.1210868280750574	4.271813357502918	-7.392900185577975
-2.52155483238702	7.891660241553867	-10.413215073940886
-3.048384447143187	3.2669074970211156	-6.3152919441643025
-3.048384447143187	3.2669074970211156	-6.3152919441643025
-3.048384447143187	3.2669074970211156	-6.3152919441643025
-3.048384447143187	3.2669074970211156	-6.3152919441643025
-3.708301911952601	2.1367705037285223	-5.845072415681123
-3.708301911952601	2.1367705037285223	-5.845072415681123
-2.9558974786834025	5.319900645780379	-8.275798124463781
-2.9558974786834025	5.319900645780379	-8.275798124463781
-2.9558974786834025	5.319900645780379	-8.275798124463781
-2.9558974786834025	5.319900645780379	-8.275798124463781
-2.9558974786834025	5.319900645780379	-8.275798124463781
1.1125899312404997	16.867216102453444	-15.754626171212944
-2.150956820948185	7.014337308001291	-9.165294128949476
-2.150956820948185	7.014337308001291	-9.165294128949476
-3.3548101009117364	1.7292270467568116	-5.084037147668548
-3.111898034580957	4.140681676351601	-7.252579710932558
-1.1235706772875798	10.315119798961831	-11.43869047624941
-1.1235706772875798	10.315119798961831	-11.43869047624941
-3.0855618572932464	2.5021506308984733	-5.58771248819172
-3.0855618572932464	2.5021506308984733	-5.58771248819172
-3.0855618572932464	2.5021506308984733	-5.58771248819172
-3.170720651511852	1.3580666371047059	-4.528787288616558
-3.9252938718903003	0.22946798391725487	-4.154761855807555
-3.573197855081667	2.1744299609438684	-5.747627816025536
-3.573197855081667	2.1744299609438684	-5.747627816025536
-3.573197855081667	2.1744299609438684	-5.747627816025536
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.123836002149538	5.740102502932503	-8.863938505082041
-3.576503087287443	1.934068067708699	-5.510571154996142
-3.576503087287443	1.934068067708699	-5.510571154996142
-3.576503087287443	1.934068067708699	-5.510571154996142
-3.801841156137346	0.6764498255734042	-4.47829098171075
-3.801841156137346	0.6764498255734042	-4.47829098171075
-4.029952351788158	-0.11305365211459417	-3.916898699673564
-4.212830553794676	0.40928180059409325	-4.622112354388769
-4.212830553794676	0.40928180059409325	-4.622112354388769
-4.484398480042364	-0.4095693172067705	-4.074829162835593
-4.16717688001414	0.9985171323170476	-5.165694012331188
-4.16717688001414	0.9985171323170476	-5.165694012331188
-3.2768882000017205	4.0544143769493175	-7.331302576951038
-3.2768882000017205	4.0544143769493175	-7.331302576951038
-3.2768882000017205	4.0544143769493175	-7.331302576951038
-3.4094405952077764	1.560868414842334	-4.97030901005011
-2.558460765441783	6.202671017238705	-8.761131782680488
-2.558460765441783	6.202671017238705	-8.761131782680488
-2.9161364343957636	2.5316177794108636	-5.447754213806627
-3.703084050555918	1.42738300386823	-5.130467054424148
-4.108072479648002	0.7516233225660462	-4.859695802214048
-3.0488698406011503	3.5288158983500733	-6.5776857389512235
-3.0488698406011503	3.5288158983500733	-6.5776857389512235
-3.0488698406011503	3.5288158983500733	-6.5776857389512235
-3.0488698406011503	3.5288158983500733	-6.5776857389512235
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-1.3889103412534833	8.678181271158268	-10.067091612411751
-2.8093354478077828	4.435926223835924	-7.245261671643707
-2.8093354478077828	4.435926223835924	-7.245261671643707
-2.8093354478077828	4.435926223835924	-7.245261671643707
