-1.9031232223431584	0.22767177287204055	-2.130794995215199
-1.9031232223431584	0.22767177287204055	-2.130794995215199
-1.8015640700647702	0.09082402915101029	-1.8923880992157804
-1.7855949404883176	0.141322529982983	-1.9269174704713006
-1.7495522559083463	0.16290363376275363	-1.9124558896711
-1.7495522559083463	0.16290363376275363	-1.9124558896711
-1.7067425909851612	0.12309693627898266	-1.829839527264144
-1.7190078326486182	0.21610542670381516	-1.9351132593524334
-1.5812350637189074	0.18518672929336866	-1.766421793012276
-1.5812350637189074	0.18518672929336866	-1.766421793012276
-1.3567344070077478	0.07853289180389034	-1.4352672988116382
-0.38479907976361705	-0.024836680841507586	-0.35996239892210946
-0.8630221689944282	0.12394149940231314	-0.9869636683967413
-1.5704498696662679	0.4426932993810633	-2.013143169047331
-2.1134691459620267	0.680439364146395	-2.793908510108422
-1.7094561637340897	0.5275053669680916	-2.2369615307021813
-2.053681130245893	0.5133574014873297	-2.5670385317332225
-2.053681130245893	0.5133574014873297	-2.5670385317332225
-2.053681130245893	0.5133574014873297	-2.5670385317332225
-2.053681130245893	0.5133574014873297	-2.5670385317332225
-2.0725447992173445	0.75937597316813	-2.8319207723854745
-2.0725447992173445	0.75937597316813	-2.8319207723854745
-2.338013305101884	0.9218881830274825	-3.2599014881293664
-2.338013305101884	0.9218881830274825	-3.2599014881293664
-2.3174332087910896	1.0901223116327028	-3.4075555204237924
-3.247090155744817	2.2297256110290364	-5.4768157667738535
-6.526495274241378	5.603468828064307	-12.129964102305685
-6.526495274241378	5.603468828064307	-12.129964102305685
-2.798945709152987	1.3243646313035713	-4.123310340456558
-2.76397744408292	1.30120726615398	-4.0651847102369
-2.253790332363335	0.6363673063571889	-2.890157638720524
-2.253790332363335	0.6363673063571889	-2.890157638720524
-2.155809592161557	0.5266738875279384	-2.6824834796894956
-2.0468892485666146	0.4164154684646908	-2.4633047170313054
-1.9561001310906558	0.2865074109585626	-2.2426075420492184
-1.9900182113175566	0.31149278867848484	-2.3015109999960415
-1.9724232956711027	0.2828348808353649	-2.2552581765064676
-1.9724232956711027	0.2828348808353649	-2.2552581765064676
-1.914995706463992	0.22154769915767547	-2.1365434056216674
-2.0446545699382823	0.40722111746082446	-2.4518756873991068
-2.0446545699382823	0.40722111746082446	-2.4518756873991068
-2.1919848040511933	0.6672464641196405	-2.859231268170834
-2.1379586471922973	0.5419755074084252	-2.6799341546007227
-1.9242898647299644	0.2602407593934961	-2.1845306241234606
-2.1834720770753764	0.6409462055965105	-2.824418282671887
-1.979917964640725	0.48798051530530984	-2.467898479946035
-2.176022425721651	0.7647866848974605	-2.9408091106191114
-1.975409586225459	0.7155038388774406	-2.6909134251028997
-2.0258346557947426	0.5804846642378934	-2.606319320032636
-2.0258346557947426	0.5804846642378934	-2.606319320032636
-2.0258346557947426	0.5804846642378934	-2.606319320032636
-2.0258346557947426	0.5804846642378934	-2.606319320032636
-2.05560112357458	0.45699654510449195	-2.512597668679072
-2.05560112357458	0.45699654510449195	-2.512597668679072
-2.015794366912199	0.5859251522969005	-2.6017195192090994
-2.143048875666783	0.6191348100695699	-2.762183685736353
-2.143048875666783	0.6191348100695699	-2.762183685736353
-2.592383500185719	1.0920358522173812	-3.6844193524031
-2.511159133794237	1.0092042179214271	-3.5203633517156643
-2.209386011772395	0.6974046097668323	-2.906790621539227
-2.209386011772395	0.6974046097668323	-2.906790621539227
-2.1076593390887526	0.6358676121384361	-2.7435269512271887
-2.5851680111598623	1.0743921650251416	-3.659560176185004
-2.496082002247043	0.897040823940729	-3.393122826187772
-2.359065896171541	0.6645430296224677	-3.023608925794009
-2.359065896171541	0.6645430296224677	-3.023608925794009
-2.4365598083291076	0.7659803763464583	-3.202540184675566
-2.3306980465020155	0.6313336226343682	-2.9620316691363837
-2.3306980465020155	0.6313336226343682	-2.9620316691363837
-2.3306980465020155	0.6313336226343682	-2.9620316691363837
-3.7882157428816474	2.1173327163207767	-5.905548459202424
-3.7882157428816474	2.1173327163207767	-5.905548459202424
-3.7882157428816474	2.1173327163207767	-5.905548459202424
-4.698361811905782	3.0385466548834197	-7.736908466789202
-4.698361811905782	3.0385466548834197	-7.736908466789202
-4.431174330370416	2.748465487487741	-7.179639817858157
-4.431174330370416	2.748465487487741	-7.179639817858157
-6.338373383801723	4.679906584866196	-11.018279968667919
-6.338373383801723	4.679906584866196	-11.018279968667919
-2.5985632457822856	0.9659957952664566	-3.564559041048742
-2.5985632457822856	0.9659957952664566	-3.564559041048742
-2.5985632457822856	0.9659957952664566	-3.564559041048742
-2.0166696748106565	0.3566352825988863	-2.373304957409543
-2.586319888060832	0.9352857584187229	-3.521605646479555
-2.3248551652336706	0.7500323407359308	-3.0748875059696013
-3.1869755767190884	1.7612875682772393	-4.948263144996328
-2.835783160152264	1.4592827090271303	-4.295065869179394
-2.176717564651984	0.6895735141899293	-2.8662910788419134
-1.9841403627015812	0.671893075782815	-2.656033438484396
-2.9079964611009617	1.5527518369621784	-4.46074829806314
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.015259079960053	0.9113694120874098	-2.9266284920474632
-2.361091015671404	1.0627012615309437	-3.4237922772023475
-1.9710983359786023	0.46993133231389406	-2.4410296682924963
-1.9710983359786023	0.46993133231389406	-2.4410296682924963
-1.9710983359786023	0.46993133231389406	-2.4410296682924963
-1.9710983359786023	0.46993133231389406	-2.4410296682924963
-1.9754955761708908	0.37282594225107357	-2.3483215184219643
-1.8366169012669484	0.3428682087037913	-2.1794851099707397
-1.7651059456679226	0.2726708047341171	-2.0377767504020396
-1.7651059456679226	0.2726708047341171	-2.0377767504020396
-1.956957168686283	0.329918564563797	-2.28687573325008
-1.956957168686283	0.329918564563797	-2.28687573325008
-1.956957168686283	0.329918564563797	-2.28687573325008
-1.8396554295612413	0.29626290699543256	-2.135918336556674
-1.941380262731392	0.3070585421840122	-2.2484388049154043
-1.9669972397297275	0.402678480420511	-2.3696757201502385
-2.334377989011119	0.7589926589968321	-3.0933706480079515
-2.334377989011119	0.7589926589968321	-3.0933706480079515
-2.3379719821514833	0.7643994513709951	-3.102371433522478
-2.009058475393607	0.5896221126047827	-2.59868058799839
-2.1918457648934564	0.708889735582003	-2.9007355004754594
-2.0535740125518114	0.5068232937263353	-2.560397306278147
-1.8326259315718438	0.17326570267474528	-2.005891634246589
-1.7178103895440886	0.043373263117501226	-1.7611836526615898
-1.784398857704572	0.12022118941771609	-1.904620047122288
-1.8314875445877417	0.19613545819487355	-2.027623002782615
-1.7230470435459417	0.0830823868163264	-1.8061294303622681
-1.782747811631711	0.1807844561535088	-1.9635322677852198
-1.647968555472801	0.12006525063482454	-1.7680338061076255
-1.647968555472801	0.12006525063482454	-1.7680338061076255
-1.5254725972304874	0.0003956199418335693	-1.525868217172321
-1.5722000175784547	0.056487755829822905	-1.6286877734082776
-1.4700207678668848	-0.02036829571107157	-1.4496524721558133
-1.533420966730692	-0.007899013515289544	-1.5255219532154023
-1.533420966730692	-0.007899013515289544	-1.5255219532154023
-1.541041710224234	0.1035949498811024	-1.6446366601053364
-1.541041710224234	0.1035949498811024	-1.6446366601053364
-1.541041710224234	0.1035949498811024	-1.6446366601053364
-1.6420790040789313	0.18439841867733175	-1.826477422756263
-1.6420790040789313	0.18439841867733175	-1.826477422756263
-1.6420790040789313	0.18439841867733175	-1.826477422756263
-1.7025807097455123	0.12398722957989117	-1.8265679393254035
-1.7025807097455123	0.12398722957989117	-1.8265679393254035
-1.785677023279202	0.25689375014290516	-2.0425707734221072
-1.7878799823213083	0.24591331808209094	-2.0337933004033992
-1.8451949083378492	0.33303219591837196	-2.178227104256221
-1.6455321058359424	0.4328414090749586	-2.078373514910901
-1.6455321058359424	0.4328414090749586	-2.078373514910901
-1.289900901933378	0.14618163688075336	-1.4360825388141314
-1.289900901933378	0.14618163688075336	-1.4360825388141314
-1.340892569788856	-0.029321155310616964	-1.311571414478239
-1.340892569788856	-0.029321155310616964	-1.311571414478239
-1.3351120382749675	-0.04703663959533899	-1.2880753986796285
-1.4879737935433743	0.046784004199710516	-1.5347577977430849
-1.4879737935433743	0.046784004199710516	-1.5347577977430849
-1.2291429786593366	-0.06690740508632742	-1.1622355735730092
-1.2291429786593366	-0.06690740508632742	-1.1622355735730092
-1.5752939500522134	0.007548316600002769	-1.5828422666522162
-1.7146721420592814	0.1353393096269382	-1.8500114516862196
-1.7146721420592814	0.1353393096269382	-1.8500114516862196
-1.7146721420592814	0.1353393096269382	-1.8500114516862196
-1.7146721420592814	0.1353393096269382	-1.8500114516862196
-1.7045005251864251	0.13587539686749772	-1.8403759220539229
-1.7363980676303414	0.07598856081127847	-1.81238662844162
-1.7363980676303414	0.07598856081127847	-1.81238662844162
-1.7363980676303414	0.07598856081127847	-1.81238662844162
-1.6864340697528348	0.001284005773912078	-1.687718075526747
-1.6864340697528348	0.001284005773912078	-1.687718075526747
-1.8278885776602976	0.18081418665124405	-2.0087027643115416
-1.8200478959799251	0.1661689149338219	-1.986216810913747
-1.886524514428584	0.22281291542341175	-2.109337429851996
-1.886524514428584	0.22281291542341175	-2.109337429851996
-2.04653393024409	0.45896572915161116	-2.505499659395701
-2.855768006647808	1.237138878925422	-4.09290688557323
-2.4937288529633914	0.808150491177045	-3.3018793441404366
-43.62636933070675	41.96812436005841	-85.59449369076516
-3.05471343596379	1.4176456495598968	-4.472359085523687
-3.05471343596379	1.4176456495598968	-4.472359085523687
-3.05471343596379	1.4176456495598968	-4.472359085523687
-3.261399679848791	1.62636806436918	-4.887767744217971
-3.261399679848791	1.62636806436918	-4.887767744217971
-2.077048695459555	0.5300559138044001	-2.607104609263955
-1.9245280733336503	0.4086525995054662	-2.3331806728391165
-2.515366397058032	0.9617612349887175	-3.4771276320467495
-2.9116347685837205	1.2478791693660556	-4.159513937949776
-3.53503591145751	1.8994764952366374	-5.4345124066941475
-5.321299182986227	3.702580532756434	-9.02387971574266
-2.84396452238125	1.373235323784603	-4.217199846165853
-2.184792247828168	0.7603818114024361	-2.945174059230604
-2.184792247828168	0.7603818114024361	-2.945174059230604
-1.3319798625170263	0.27723018228192053	-1.6092100447989468
-1.6453693477946802	0.39895698920289835	-2.0443263369975786
-2.5687185516287947	1.0504409506351902	-3.619159502263985
-2.06422103584863	0.4569766352913214	-2.5211976711399515
-1.9073354748331277	0.2885821560327275	-2.1959176308658552
-1.7950388323240483	0.24601431825027253	-2.041053150574321
-1.7950388323240483	0.24601431825027253	-2.041053150574321
-2.450563067305377	0.8042604067463992	-3.2548234740517765
-2.697730800383109	1.1669973477542461	-3.864728148137355
-2.0789669756941	0.49559343783291454	-2.574560413527015
-2.0789669756941	0.49559343783291454	-2.574560413527015
-2.012284562836086	0.387746522538722	-2.400031085374808
-2.012284562836086	0.387746522538722	-2.400031085374808
-2.012284562836086	0.387746522538722	-2.400031085374808
-1.8800372239371663	0.1968353665039313	-2.0768725904410976
-1.8852626021418886	0.26643688924433273	-2.1516994913862213
-1.7489412800308817	0.04637920726584133	-1.795320487296723
-1.8094423576451975	0.11180447026311291	-1.9212468279083104
-1.745839915195993	0.07783548935566298	-1.8236754045516559
-1.7842843573538847	0.16671232068169273	-1.9509966780355774
-1.842108713931181	0.2212705405735882	-2.063379254504769
-1.6711070578831397	-0.037402905833451405	-1.6337041520496882
-1.6711070578831397	-0.037402905833451405	-1.6337041520496882
-1.639749112110951	-0.05918887171409293	-1.5805602403968582
-1.755813404155473	0.12193666923122803	-1.877750073386701
-1.755813404155473	0.12193666923122803	-1.877750073386701
-1.8031999729076262	0.17430875021674908	-1.9775087231243753
-1.8627499050315899	0.26492838940760977	-2.1276782944391996
-1.9486141975848865	0.314315859596628	-2.2629300571815145
-1.7982160365969402	0.14497770198918913	-1.9431937385861293
-1.8189879698619258	0.13992361394375563	-1.9589115838056814
-1.8738418835517225	0.26185319160088394	-2.1356950751526065
-2.594492785890256	1.088354360406882	-3.6828471462971377
-3.8440446167116615	2.585267997479823	-6.429312614191485
-2.4116336951179482	0.8956945849620945	-3.3073282800800428
-2.4668071223892096	0.9783221006163099	-3.4451292230055195
-2.456836343714003	1.1214730772143282	-3.5783094209283313
-2.1477563150575	0.5947947098343103	-2.74255102489181
-2.1929400526809744	0.6629006180243198	-2.855840670705294
-2.362488031895	0.898312703635725	-3.260800735530725
-1.9710300354879555	0.5436960280356513	-2.514726063523607
-2.058137150898807	0.6400634209166731	-2.6982005718154802
-2.0703212405114058	0.5149755729428858	-2.5852968134542915
-2.735361064403914	1.2483175833582032	-3.983678647762117
-2.8774276842664976	1.6056257816969968	-4.483053465963494
-2.8011703108163672	1.4603832169633009	-4.261553527779668
-2.4558359711708273	0.917535239371388	-3.3733712105422153
-2.4558359711708273	0.917535239371388	-3.3733712105422153
-3.149161438817705	1.6348589699084544	-4.7840204087261595
-2.458310598135081	0.9735480908556831	-3.431858688990764
-2.050457766318603	0.4508630054858438	-2.501320771804447
-2.2927465517887446	0.7048438946627058	-2.9975904464514502
-1.8139606947713247	0.22682726095861128	-2.040787955729936
-1.682295814709454	0.06773788942085068	-1.7500337041303047
-1.6743499352803886	0.09211813927803414	-1.7664680745584227
-1.6743499352803886	0.09211813927803414	-1.7664680745584227
-1.6743499352803886	0.09211813927803414	-1.7664680745584227
-1.812065747908257	0.2285651108025577	-2.0406308587108146
-1.864294609596838	0.30848601289906696	-2.172780622495905
-1.8174643986917451	0.209008224994359	-2.026472623686104
-2.0781671661651604	0.5303700978824444	-2.6085372640476048
-1.8471429726099735	0.3461486531037765	-2.19329162571375
-1.5251666575986584	0.19632222048932246	-1.721488878087981
-1.5251666575986584	0.19632222048932246	-1.721488878087981
-1.6964957088207866	0.5065741854952361	-2.2030698943160227
-1.7413091435784578	0.36711063064599747	-2.1084197742244553
-2.2402529562105333	0.7044304155701422	-2.9446833717806755
-2.2402529562105333	0.7044304155701422	-2.9446833717806755
-2.081037116486634	0.43224680427778606	-2.5132839207644198
-2.2708395466536295	0.7084419930521044	-2.9792815397057337
-2.2708395466536295	0.7084419930521044	-2.9792815397057337
-2.1357717790691755	0.5036994713532041	-2.6394712504223796
-2.22208466655088	0.8322629647237467	-3.0543476312746267
-2.22208466655088	0.8322629647237467	-3.0543476312746267
-1.9818646080967381	0.6897001037232693	-2.6715647118200074
-1.6508514976224333	0.20602964270339408	-1.8568811403258274
-1.6508514976224333	0.20602964270339408	-1.8568811403258274
-1.6911773202115699	0.5377406811465781	-2.228918001358148
-0.9775762925789584	0.4743114391284755	-1.451887731707434
0.41138032534849023	0.13659213646443247	0.27478818888405776
-0.33782646263489857	0.4556532240132194	-0.793479686648118
-0.33782646263489857	0.4556532240132194	-0.793479686648118
-0.7251837044024902	0.5792692272351583	-1.3044529316376485
-1.9745786732803277	0.7302503680981056	-2.7048290413784333
-2.9123939066971487	1.6886684959124545	-4.601062402609603
-2.588705780967517	1.2478925591544012	-3.836598340121918
-2.646306433294755	1.4068957369574884	-4.053202170252243
-5.149975027855221	4.064051461069567	-9.214026488924787
