-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.4224681819434304	2.2242730156711783	-5.646741197614609
-3.5458305023366763	-0.8282341039383629	-2.7175963983983134
-3.5458305023366763	-0.8282341039383629	-2.7175963983983134
-3.4359006809664567	0.05395630867906931	-3.489856989645526
-3.445017063773891	-0.47593604426465763	-2.9690810195092334
-3.445017063773891	-0.47593604426465763	-2.9690810195092334
-3.445017063773891	-0.47593604426465763	-2.9690810195092334
-3.445017063773891	-0.47593604426465763	-2.9690810195092334
-3.685696533408475	-0.19723091968382	-3.488465613724655
-3.685696533408475	-0.19723091968382	-3.488465613724655
-3.685696533408475	-0.19723091968382	-3.488465613724655
-3.685696533408475	-0.19723091968382	-3.488465613724655
-3.229835640971336	-0.028818164068321828	-3.201017476903014
-3.650026163355707	0.8371816248326667	-4.487207788188374
-3.650026163355707	0.8371816248326667	-4.487207788188374
-3.8228350999587897	-0.06902665964842747	-3.753808440310362
-3.8653726200420486	-0.6377781928628474	-3.227594427179201
-3.8653726200420486	-0.6377781928628474	-3.227594427179201
-3.8653726200420486	-0.6377781928628474	-3.227594427179201
-3.8653726200420486	-0.6377781928628474	-3.227594427179201
-3.8168722574644827	-0.533623286101343	-3.2832489713631396
-3.8168722574644827	-0.533623286101343	-3.2832489713631396
-3.7993675488405185	-0.46338030809344044	-3.335987240747078
-3.7993675488405185	-0.46338030809344044	-3.335987240747078
-3.3856367376497163	-0.4268983248098479	-2.9587384128398684
-3.723413099018817	-0.08398996715890039	-3.6394231318599166
-3.4477493089876674	1.3465502054289082	-4.794299514416576
-3.4477493089876674	1.3465502054289082	-4.794299514416576
-3.4477493089876674	1.3465502054289082	-4.794299514416576
-3.2838776987505094	2.514270563480845	-5.798148262231354
-3.2838776987505094	2.514270563480845	-5.798148262231354
-3.0872678888078147	6.214398497863596	-9.30166638667141
-3.0872678888078147	6.214398497863596	-9.30166638667141
-3.277334824968465	3.965960663158513	-7.243295488126978
-3.277334824968465	3.965960663158513	-7.243295488126978
-3.3000574826372517	4.128858911855073	-7.428916394492325
-3.3000574826372517	4.128858911855073	-7.428916394492325
-3.768393725847027	0.03514109822994538	-3.8035348240769724
-3.768393725847027	0.03514109822994538	-3.8035348240769724
-3.768393725847027	0.03514109822994538	-3.8035348240769724
-3.768393725847027	0.03514109822994538	-3.8035348240769724
-3.8408148030788576	0.6791476795171141	-4.519962482595972
-3.8266024787295767	-0.040085611186562176	-3.7865168675430145
-3.8092819835227667	0.144523190950129	-3.9538051744728957
-3.8092819835227667	0.144523190950129	-3.9538051744728957
-3.783488449559452	0.5725139433620496	-4.356002392921502
-3.783488449559452	0.5725139433620496	-4.356002392921502
-3.8124261008632465	0.1828028297223785	-3.995228930585625
-3.8124261008632465	0.1828028297223785	-3.995228930585625
-3.8179727127382694	0.6365239158978273	-4.454496628636097
-3.568926166162176	1.7957032104718804	-5.364629376634056
-3.568926166162176	1.7957032104718804	-5.364629376634056
-3.465115008056194	1.3413876250798227	-4.8065026331360166
-3.465115008056194	1.3413876250798227	-4.8065026331360166
-3.0894818974608933	0.8913528276545817	-3.980834725115475
-3.0894818974608933	0.8913528276545817	-3.980834725115475
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.42766631495185	2.1607115583536203	-5.58837787330547
-3.373795831948237	2.4612760735441404	-5.835071905492377
-3.373795831948237	2.4612760735441404	-5.835071905492377
-3.373795831948237	2.4612760735441404	-5.835071905492377
-3.373795831948237	2.4612760735441404	-5.835071905492377
-3.5306383946139066	0.6691398780130182	-4.199778272626925
-3.6582335424244663	1.3274421885011227	-4.985675730925589
-3.7366155004170682	0.5718875993710038	-4.308503099788072
-3.3512585258180208	3.4720790744991943	-6.823337600317215
-3.3512585258180208	3.4720790744991943	-6.823337600317215
-3.6702478965020635	0.7871875257850647	-4.457435422287128
-3.6702478965020635	0.7871875257850647	-4.457435422287128
-3.010751755342535	3.210701851058233	-6.221453606400768
-3.010751755342535	3.210701851058233	-6.221453606400768
-3.010751755342535	3.210701851058233	-6.221453606400768
-2.3230134867378647	3.853735377520164	-6.176748864258029
-2.486160947599645	5.107757713138548	-7.5939186607381925
-2.486160947599645	5.107757713138548	-7.5939186607381925
-2.486160947599645	5.107757713138548	-7.5939186607381925
-2.963181382930486	3.4070547118873167	-6.370236094817803
-2.963181382930486	3.4070547118873167	-6.370236094817803
-2.963181382930486	3.4070547118873167	-6.370236094817803
-3.0719802265518776	3.7393617540778523	-6.81134198062973
-3.0719802265518776	3.7393617540778523	-6.81134198062973
-3.1375951037845793	4.2568713274497805	-7.39446643123436
-3.0186503992542892	1.9661840835236157	-4.984834482777905
-3.0186503992542892	1.9661840835236157	-4.984834482777905
-3.307563153683371	1.9070950606462835	-5.2146582143296545
-3.307563153683371	1.9070950606462835	-5.2146582143296545
-3.307563153683371	1.9070950606462835	-5.2146582143296545
-3.307563153683371	1.9070950606462835	-5.2146582143296545
-3.307563153683371	1.9070950606462835	-5.2146582143296545
-3.264852639499643	2.2895861036554352	-5.554438743155078
-3.155757497532126	3.837267232435928	-6.993024729968054
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-2.131235157921272	5.875632682690788	-8.00686784061206
-1.037828119181901	14.268632330076283	-15.306460449258184
-1.037828119181901	14.268632330076283	-15.306460449258184
-1.037828119181901	14.268632330076283	-15.306460449258184
-2.8892066841240505	4.470045581824032	-7.359252265948083
-2.7911283254698604	1.925940209940344	-4.717068535410204
-2.7911283254698604	1.925940209940344	-4.717068535410204
-3.534784155126988	1.233036885185097	-4.767821040312085
-3.242348499144998	3.2641626126175405	-6.5065111117625385
-3.242348499144998	3.2641626126175405	-6.5065111117625385
-3.242348499144998	3.2641626126175405	-6.5065111117625385
-2.9383381536742386	3.232340922179456	-6.170679075853695
-2.9383381536742386	3.232340922179456	-6.170679075853695
2.8670972216664383	-0.05810318146723059	2.925200403133669
2.8670972216664383	-0.05810318146723059	2.925200403133669
-3.0744049740364563	0.683162143183262	-3.7575671172197183
-3.0744049740364563	0.683162143183262	-3.7575671172197183
-3.0744049740364563	0.683162143183262	-3.7575671172197183
-3.078038779424374	0.6968591873629562	-3.7748979667873304
-2.495159575998888	2.069852437143809	-4.565012013142697
-2.2636696042711693	3.00677496873063	-5.270444573001799
-2.2018429868530482	12.38653395700851	-14.588376943861558
-2.2018429868530482	12.38653395700851	-14.588376943861558
-2.9571636037774756	2.2485127849321804	-5.205676388709656
-2.6757990200320547	5.456180529414845	-8.1319795494469
-2.416253708788119	8.535755948336565	-10.952009657124684
-2.416253708788119	8.535755948336565	-10.952009657124684
-2.5688244884303932	4.8906778644978415	-7.459502352928235
-3.051786401568857	1.9869334507550196	-5.038719852323877
-3.6192028013159625	1.2887306167828187	-4.907933418098781
-3.6992152786205788	0.7196479260431223	-4.418863204663701
-3.6992152786205788	0.7196479260431223	-4.418863204663701
-3.6992152786205788	0.7196479260431223	-4.418863204663701
-3.789075983871043	0.24922178879452783	-4.038297772665571
-3.789075983871043	0.24922178879452783	-4.038297772665571
-3.022124235542919	3.0818061653497404	-6.10393040089266
-3.022124235542919	3.0818061653497404	-6.10393040089266
-2.9793945083403024	4.19198576053351	-7.171380268873812
-2.9793945083403024	4.19198576053351	-7.171380268873812
-2.9793945083403024	4.19198576053351	-7.171380268873812
-2.6370177037237506	7.739892263751151	-10.376909967474901
-0.32590386050451325	3.757266591337989	-4.083170451842502
-0.32590386050451325	3.757266591337989	-4.083170451842502
-0.32590386050451325	3.757266591337989	-4.083170451842502
-0.32590386050451325	3.757266591337989	-4.083170451842502
-0.32590386050451325	3.757266591337989	-4.083170451842502
0.4372684635658999	40.04974487511614	-39.61247641155024
0.4372684635658999	40.04974487511614	-39.61247641155024
-2.47744529323056	6.266810567021994	-8.744255860252554
-2.47744529323056	6.266810567021994	-8.744255860252554
-2.47744529323056	6.266810567021994	-8.744255860252554
-2.6193066920718007	3.325082575737073	-5.944389267808874
-2.778962592966482	2.030366528163589	-4.809329121130071
-2.778962592966482	2.030366528163589	-4.809329121130071
-2.778962592966482	2.030366528163589	-4.809329121130071
-3.3521236151131584	0.26309922400651864	-3.615222839119677
-3.3521236151131584	0.26309922400651864	-3.615222839119677
-3.3521236151131584	0.26309922400651864	-3.615222839119677
-3.1177998479155296	1.4552962623117667	-4.573096110227296
-3.379157015223254	-0.12512870207012217	-3.254028313153132
-2.768263215325455	-0.3702870727695311	-2.397976142555924
-2.768263215325455	-0.3702870727695311	-2.397976142555924
-2.768263215325455	-0.3702870727695311	-2.397976142555924
-3.622961822044315	-0.20250387435374329	-3.4204579476905717
-3.8123224701088025	-0.8931477168267987	-2.919174753282004
-4.092410428418198	-1.3640025271168672	-2.7284079013013303
-4.092410428418198	-1.3640025271168672	-2.7284079013013303
-4.034054117754067	-1.1093862969590127	-2.924667820795054
-4.034054117754067	-1.1093862969590127	-2.924667820795054
-4.034054117754067	-1.1093862969590127	-2.924667820795054
-4.034054117754067	-1.1093862969590127	-2.924667820795054
-4.041940334007448	-0.6740320505455566	-3.3679082834618916
-4.044684365992003	-0.9031947681568742	-3.141489597835129
-3.960741838117604	-0.7986212743096779	-3.162120563807926
-3.960741838117604	-0.7986212743096779	-3.162120563807926
-3.960741838117604	-0.7986212743096779	-3.162120563807926
-3.934194086533576	-0.4518488587538574	-3.4823452277797187
-3.8713265014370952	-0.35339512415464736	-3.517931377282448
-3.5708469730485044	1.2723352516933009	-4.843182224741805
-3.5708469730485044	1.2723352516933009	-4.843182224741805
-3.376601250684476	3.0070047079167894	-6.383605958601265
-3.450281141686455	2.0155027459234764	-5.465783887609931
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.36399470967038	3.1514643207513524	-6.515459030421733
-3.274151500687636	1.9126235883008427	-5.186775088988479
-3.274151500687636	1.9126235883008427	-5.186775088988479
-3.274151500687636	1.9126235883008427	-5.186775088988479
-3.274151500687636	1.9126235883008427	-5.186775088988479
-3.274151500687636	1.9126235883008427	-5.186775088988479
-3.151213379070965	3.1292223096883127	-6.280435688759278
-3.151213379070965	3.1292223096883127	-6.280435688759278
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.448877223959612	1.7319265684477285	-4.180803792407341
-2.0282048496684055	4.6058187993655535	-6.634023649033959
-2.0282048496684055	4.6058187993655535	-6.634023649033959
-2.0282048496684055	4.6058187993655535	-6.634023649033959
-2.0282048496684055	4.6058187993655535	-6.634023649033959
-2.709646353363457	0.47818432021218094	-3.187830673575638
-2.815135784443723	5.214583318198195	-8.029719102641918
-1.8767308229544204	3.910571006863104	-5.787301829817524
-1.8767308229544204	3.910571006863104	-5.787301829817524
-2.9711101395308708	5.104266641327929	-8.0753767808588
-2.9711101395308708	5.104266641327929	-8.0753767808588
-3.3704449988298606	2.219841271398833	-5.5902862702286935
-3.3704449988298606	2.219841271398833	-5.5902862702286935
-3.3704449988298606	2.219841271398833	-5.5902862702286935
-3.3704449988298606	2.219841271398833	-5.5902862702286935
-3.3704449988298606	2.219841271398833	-5.5902862702286935
-3.12549070031101	1.9677422376880251	-5.093232937999035
-3.12549070031101	1.9677422376880251	-5.093232937999035
-3.12549070031101	1.9677422376880251	-5.093232937999035
-1.7553989945253905	4.363474601293297	-6.1188735958186875
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.440612760262888	4.204959946078131	-6.645572706341019
-2.980276549531001	3.5765456369063076	-6.556822186437309
-2.980276549531001	3.5765456369063076	-6.556822186437309
-2.4391436730746108	5.352365677814075	-7.791509350888686
-2.1712587274006454	7.997839398808401	-10.169098126209047
-1.5827918902490117	7.868476035471404	-9.451267925720416
-1.5827918902490117	7.868476035471404	-9.451267925720416
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.527097069933121	1.4001105452255578	-4.927207615158679
-3.6847776642827057	0.6738296513996342	-4.35860731568234
-3.6847776642827057	0.6738296513996342	-4.35860731568234
-3.067560090332136	5.48052185000991	-8.548081940342046
-3.471691767305197	1.2785259462148941	-4.750217713520091
-3.727364116900434	-0.07662779755053695	-3.650736319349897
-3.727364116900434	-0.07662779755053695	-3.650736319349897
-3.7851651803296216	-0.48911258051659345	-3.296052599813028
-3.870517472959117	-1.2124406635719773	-2.65807680938714
-3.75722319013699	-0.7118218863362626	-3.0454013038007273
-3.8717556304848664	-1.0401134983137008	-2.8316421321711656
-3.8717556304848664	-1.0401134983137008	-2.8316421321711656
-3.796628274692562	-0.5179370597085384	-3.2786912149840237
-3.796628274692562	-0.5179370597085384	-3.2786912149840237
-3.796628274692562	-0.5179370597085384	-3.2786912149840237
