-3.000928512311673	-0.5316485589934912	-2.469279953318182
-3.000928512311673	-0.5316485589934912	-2.469279953318182
-3.1628121380640355	0.1210382613838279	-3.2838503994478634
-3.0433688831746797	0.2670414497570506	-3.3104103329317303
-2.642122942494844	1.3059519436559892	-3.9480748861508332
-2.642122942494844	1.3059519436559892	-3.9480748861508332
-2.642122942494844	1.3059519436559892	-3.9480748861508332
-2.642122942494844	1.3059519436559892	-3.9480748861508332
-2.6893021199094873	1.5210854959940683	-4.210387615903556
-2.6893021199094873	1.5210854959940683	-4.210387615903556
-2.6893021199094873	1.5210854959940683	-4.210387615903556
-3.4316076889584943	3.5769331479587496	-7.008540836917244
-3.3408980183216777	2.1399152802502748	-5.480813298571952
-3.3540737861380068	2.9831560240354253	-6.337229810173432
-3.3540737861380068	2.9831560240354253	-6.337229810173432
-3.3540737861380068	2.9831560240354253	-6.337229810173432
-3.121261442401176	0.03911898194097896	-3.160380424342155
-3.1809557413025322	-0.07527933079762628	-3.105676410504906
-3.1809557413025322	-0.07527933079762628	-3.105676410504906
-3.1835536276294443	1.1779093257493116	-4.361462953378756
-3.602489583685644	4.960458200204041	-8.562947783889685
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1964466246937526	1.040796764992673	-4.237243389686426
-3.1210380717932917	0.31004895026019774	-3.4310870220534895
-3.174979443671138	0.20098665495316048	-3.3759660986242985
-3.174979443671138	0.20098665495316048	-3.3759660986242985
-3.174979443671138	0.20098665495316048	-3.3759660986242985
-3.351347519607004	1.8842789240286413	-5.235626443635645
-3.351347519607004	1.8842789240286413	-5.235626443635645
-3.3172259470459737	2.7344724311034154	-6.051698378149389
-3.3172259470459737	2.7344724311034154	-6.051698378149389
-3.3172259470459737	2.7344724311034154	-6.051698378149389
-3.2161585934549146	2.0067445967037987	-5.222903190158713
-3.2161585934549146	2.0067445967037987	-5.222903190158713
-2.82075304070975	4.014982933913757	-6.835735974623507
-2.9803531979494453	2.8823178756051178	-5.862671073554563
-2.900762870314937	6.866721056499829	-9.767483926814766
-2.7708199487979783	2.780966116696451	-5.551786065494429
-2.7708199487979783	2.780966116696451	-5.551786065494429
-2.9264944883858446	1.7172760404230596	-4.643770528808904
-3.294239788243858	2.8516492500962656	-6.1458890383401235
-3.7385968838207067	8.724512939890426	-12.463109823711132
-3.7385968838207067	8.724512939890426	-12.463109823711132
-3.7385968838207067	8.724512939890426	-12.463109823711132
-3.2589923485019527	4.053333536137053	-7.312325884639006
-3.2589923485019527	4.053333536137053	-7.312325884639006
-3.2589923485019527	4.053333536137053	-7.312325884639006
-2.2422861207318414	3.004526995759501	-5.246813116491342
-2.2422861207318414	3.004526995759501	-5.246813116491342
-2.2422861207318414	3.004526995759501	-5.246813116491342
-2.2422861207318414	3.004526995759501	-5.246813116491342
-2.1749191681258333	1.1804298845194214	-3.3553490526452547
-2.9288480494092433	1.9298460814244258	-4.858694130833669
-2.9288480494092433	1.9298460814244258	-4.858694130833669
-2.919806658978943	3.7414090034548053	-6.661215662433748
-3.027305184780987	3.833670927831431	-6.860976112612418
-3.027305184780987	3.833670927831431	-6.860976112612418
-3.027305184780987	3.833670927831431	-6.860976112612418
-3.027305184780987	3.833670927831431	-6.860976112612418
-3.027305184780987	3.833670927831431	-6.860976112612418
-3.707402210275733	13.758862793955975	-17.46626500423171
-3.707402210275733	13.758862793955975	-17.46626500423171
-3.707402210275733	13.758862793955975	-17.46626500423171
-3.707402210275733	13.758862793955975	-17.46626500423171
-3.707402210275733	13.758862793955975	-17.46626500423171
-2.079457807178512	4.665926729830099	-6.745384537008611
-2.079457807178512	4.665926729830099	-6.745384537008611
-2.3832904805065276	5.632365929202628	-8.015656409709155
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
12.44454728277973	9.320664825837067	3.1238824569426633
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-4.796332741267236	35.8965896391807	-40.69292238044793
-1.548889799367732	3.515897966300569	-5.064787765668301
-1.209847725232267	5.8921460528487	-7.101993778080967
-2.4841337576379257	1.947786792653071	-4.431920550290997
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-1.8762508077498898	2.8532160246632197	-4.7294668324131095
-2.7079924519475975	3.0417407218030323	-5.74973317375063
-2.7079924519475975	3.0417407218030323	-5.74973317375063
-2.7079924519475975	3.0417407218030323	-5.74973317375063
-2.7079924519475975	3.0417407218030323	-5.74973317375063
-2.7079924519475975	3.0417407218030323	-5.74973317375063
-2.208993269551376	0.5738384658169653	-2.782831735368341
-0.47860892181642667	0.7773751343736661	-1.2559840561900928
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-2.2954339095300784	1.0566181672868185	-3.352052076816897
-1.4004037313409454	0.9780229573251731	-2.3784266886661185
-1.4004037313409454	0.9780229573251731	-2.3784266886661185
-1.4004037313409454	0.9780229573251731	-2.3784266886661185
-2.2386150813657038	2.3385713495743374	-4.577186430940041
-2.2386150813657038	2.3385713495743374	-4.577186430940041
-2.682990567350231	1.2644292111466129	-3.947419778496844
-2.682990567350231	1.2644292111466129	-3.947419778496844
-2.682990567350231	1.2644292111466129	-3.947419778496844
-2.7861999210547927	0.8757893115979307	-3.6619892326527235
-2.5706269141199365	0.428645221202685	-2.9992721353226215
-2.3786851381465306	0.0678260496148475	-2.446511187761378
-1.6239443487162657	0.030157593988892728	-1.6541019427051584
-1.6239443487162657	0.030157593988892728	-1.6541019427051584
-1.9108133394055369	-0.40953277749055594	-1.501280561914981
-2.8512936211022444	-0.4617968379833908	-2.3894967831188536
-3.160277493595541	0.2650117705336257	-3.425289264129167
-3.160277493595541	0.2650117705336257	-3.425289264129167
-3.160277493595541	0.2650117705336257	-3.425289264129167
-3.1184893260456668	0.11758030844692735	-3.236069634492594
-3.1024360336686887	-0.0474174177608675	-3.055018615907821
-3.1024360336686887	-0.0474174177608675	-3.055018615907821
-3.180124928117862	-0.06598068720835037	-3.1141442409095115
-3.0719651319623202	-0.23388165514936965	-2.8380834768129506
-2.847748874065523	0.11610798186173321	-2.963856855927256
-3.091088144789977	0.0037574544232445994	-3.0948455992132216
-3.0953223203533873	-0.01230645058269575	-3.0830158697706915
-3.0993964073510765	0.22032300034829477	-3.3197194076993712
-3.1375728602522264	0.29408192193595273	-3.431654782188179
-3.04385752646459	-0.3628779924505894	-2.680979534014001
-3.01185869845284	-0.3787425852477302	-2.63311611320511
-2.9084362629197056	0.5299026006391228	-3.4383388635588283
-3.6371346998573184	5.538397170254553	-9.175531870111872
-3.2284052833935997	2.589345830413385	-5.817751113806985
-3.2284052833935997	2.589345830413385	-5.817751113806985
-3.2284052833935997	2.589345830413385	-5.817751113806985
-3.038466596016436	1.4675082384786888	-4.505974834495125
-2.8211026992873247	0.5682041777227536	-3.3893068770100783
-2.8211026992873247	0.5682041777227536	-3.3893068770100783
-2.8211026992873247	0.5682041777227536	-3.3893068770100783
-3.011216922239184	4.984150393451495	-7.995367315690679
-3.011216922239184	4.984150393451495	-7.995367315690679
-3.011216922239184	4.984150393451495	-7.995367315690679
-3.110882211747967	5.162791532103915	-8.273673743851882
-3.110882211747967	5.162791532103915	-8.273673743851882
-3.110882211747967	5.162791532103915	-8.273673743851882
-3.0219289904527162	5.529418730821218	-8.551347721273935
-3.0497596468279786	3.2447253655553476	-6.294485012383326
-3.070159141772465	1.0268954984249312	-4.097054640197396
-3.070159141772465	1.0268954984249312	-4.097054640197396
-3.034705819386192	0.6721395442316944	-3.7068453636178864
-3.034705819386192	0.6721395442316944	-3.7068453636178864
-3.034705819386192	0.6721395442316944	-3.7068453636178864
-3.034705819386192	0.6721395442316944	-3.7068453636178864
-2.974579787082208	0.6358249643997045	-3.6104047514819126
-2.974579787082208	0.6358249643997045	-3.6104047514819126
-2.974579787082208	0.6358249643997045	-3.6104047514819126
-3.0078548069942084	3.2173431687541525	-6.225197975748361
-2.7595699428098337	3.144076730503059	-5.903646673312893
-2.7595699428098337	3.144076730503059	-5.903646673312893
-2.7595699428098337	3.144076730503059	-5.903646673312893
-3.055209694868177	6.739849607737591	-9.795059302605768
-3.055209694868177	6.739849607737591	-9.795059302605768
-3.551574219998656	6.235347992051858	-9.786922212050515
-3.331679745364479	4.591206097732693	-7.922885843097172
-3.0834584422706444	3.3290775242951574	-6.412535966565802
-3.0834584422706444	3.3290775242951574	-6.412535966565802
-2.5516102349730745	0.8590227239507255	-3.4106329589238
-2.1026024771428995	0.4770458413215106	-2.57964831846441
-1.1894313026140524	2.62849695397638	-3.8179282565904322
-1.1894313026140524	2.62849695397638	-3.8179282565904322
-2.5354549569863387	1.5027115790615477	-4.0381665360478864
-2.786091164481544	3.4350735375330332	-6.221164702014577
-2.786091164481544	3.4350735375330332	-6.221164702014577
-2.786091164481544	3.4350735375330332	-6.221164702014577
-2.786091164481544	3.4350735375330332	-6.221164702014577
-2.788689795239864	1.6333873423860146	-4.4220771376258785
-2.788689795239864	1.6333873423860146	-4.4220771376258785
-2.788689795239864	1.6333873423860146	-4.4220771376258785
-2.89256876108227	1.3551249272544421	-4.247693688336712
-2.973357100076365	3.672008893923831	-6.645365994000196
-2.895560795748846	2.6243596863748246	-5.519920482123671
-3.317685873903595	4.115006382889573	-7.4326922567931675
-2.855599091374697	1.0775648941819034	-3.9331639855566003
-2.9485391415068833	0.45409235847542595	-3.4026314999823093
-2.9447895296724003	0.5471482182813165	-3.491937747953717
-3.072490855008826	0.03632314946944337	-3.1088140044782695
-3.1795935324889752	1.9705418283339204	-5.150135360822896
-3.1795935324889752	1.9705418283339204	-5.150135360822896
-3.1287005246929565	0.44313084775957945	-3.571831372452536
-3.1287005246929565	0.44313084775957945	-3.571831372452536
-3.0857626692605096	0.5877476540536439	-3.6735103233141535
-3.0857626692605096	0.5877476540536439	-3.6735103233141535
-3.105077950927206	1.0418870034969174	-4.146964954424123
-3.163559545468326	1.412141860600559	-4.575701406068885
-3.288341596177391	3.56587912362345	-6.854220719800841
-3.288341596177391	3.56587912362345	-6.854220719800841
-3.288341596177391	3.56587912362345	-6.854220719800841
-3.288341596177391	3.56587912362345	-6.854220719800841
-3.288341596177391	3.56587912362345	-6.854220719800841
-3.288341596177391	3.56587912362345	-6.854220719800841
-2.9447136619643963	1.4718934987390249	-4.416607160703421
-2.626897613962277	1.1570267794495441	-3.783924393411821
-2.626897613962277	1.1570267794495441	-3.783924393411821
-2.548240782688721	1.3128968111075325	-3.8611375937962533
-2.548240782688721	1.3128968111075325	-3.8611375937962533
-2.688201148458147	0.9773157993146873	-3.665516947772834
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-4.0940913797450715	12.266169009225854	-16.360260388970925
-3.08863547430251	2.261963540167688	-5.350599014470198
-3.08863547430251	2.261963540167688	-5.350599014470198
-3.08863547430251	2.261963540167688	-5.350599014470198
-3.08863547430251	2.261963540167688	-5.350599014470198
-3.1805035074995462	2.3800852731885502	-5.5605887806880965
-3.517633290768602	5.2315713968118605	-8.749204687580463
-3.517633290768602	5.2315713968118605	-8.749204687580463
-3.517633290768602	5.2315713968118605	-8.749204687580463
-3.517633290768602	5.2315713968118605	-8.749204687580463
-3.517633290768602	5.2315713968118605	-8.749204687580463
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.6900042493624294	7.266968054068835	-10.956972303431264
-3.214265722329875	2.235201852613656	-5.449467574943531
-3.214265722329875	2.235201852613656	-5.449467574943531
-2.867962791909859	3.5903676711403536	-6.4583304630502125
-2.867962791909859	3.5903676711403536	-6.4583304630502125
-2.867962791909859	3.5903676711403536	-6.4583304630502125
-2.7464392586196906	4.622400934303272	-7.3688401929229626
-2.7464392586196906	4.622400934303272	-7.3688401929229626
-2.7464392586196906	4.622400934303272	-7.3688401929229626
-2.4594680157529334	0.746828724514037	-3.2062967402669704
-1.3897909581316492	0.7513615672077743	-2.1411525253394235
-2.62148253033961	1.429344110917202	-4.050826641256812
-3.5463746704381993	4.955698499894362	-8.502073170332562
-3.2472512894499044	2.344594607409128	-5.5918458968590325
-3.2472512894499044	2.344594607409128	-5.5918458968590325
-2.6422635095521754	2.232508548830789	-4.874772058382964
-2.6422635095521754	2.232508548830789	-4.874772058382964
-2.6422635095521754	2.232508548830789	-4.874772058382964
-2.6422635095521754	2.232508548830789	-4.874772058382964
-2.6712918755432415	3.636795830514094	-6.308087706057336
-1.843944745056925	2.821952655342069	-4.665897400398994
