-0.17617018125282757	0.011215791965497523	-0.1873859732183251
-0.17617018125282757	0.011215791965497523	-0.1873859732183251
-0.1992610519346877	0.021111879400580447	-0.22037293133526817
-0.22145697329958722	0.030624417128394515	-0.2520813904279817
-0.2096986872000436	0.025585151657161537	-0.23528383885720514
-0.19054589574407405	0.017376812461746008	-0.20792270820582004
-0.17199499004682386	0.009426424305781654	-0.18142141435260553
-0.14785327564430953	-0.0009200247238673521	-0.14693325092044218
-0.14785327564430953	-0.0009200247238673521	-0.14693325092044218
-0.13764697291477557	-0.005294154465096191	-0.1323528184496794
-0.14858039357692235	-0.0006084027527475806	-0.14797199082417475
-0.1337988746664739	-0.0069433394286540565	-0.12685553523781984
-0.1222271378112564	-0.01190265522374727	-0.11032448258750913
-0.1264136771245168	-0.010108424089492817	-0.11630525303502397
-0.12278475540029418	-0.011663676257016793	-0.11112107914327739
-0.12024717565707842	-0.012751210432680687	-0.10749596522439774
-0.119037076429826	-0.013269824387217445	-0.10576725204260855
-0.12321958167648327	-0.011477322138650043	-0.11174225953783322
-0.11718567642216138	-0.014063281533359423	-0.10312239488880195
-0.1176307097599284	-0.013872552960030697	-0.10375815679989771
-0.11721231780636848	-0.014051863797270664	-0.10316045400909782
-0.11284905474864648	-0.01592183367915152	-0.09692722106949496
-0.11623413967838522	-0.01447108299497777	-0.10176305668340746
-0.11889495522572699	-0.013330733474688444	-0.10556422175103855
-0.1253049318371797	-0.010583600641208708	-0.114721331195971
-0.12369163079827969	-0.011275015372165858	-0.11241661542611384
-0.12369163079827969	-0.011275015372165858	-0.11241661542611384
-0.12828545199331043	-0.009306234860009822	-0.11897921713330062
-0.12128923729728955	-0.012304612586875919	-0.10898462471041363
-0.11685427605924822	-0.014205310260322204	-0.10264896579892602
-0.1232465248610738	-0.011465775059539812	-0.11178074980153399
-0.1232465248610738	-0.011465775059539812	-0.11178074980153399
-0.11654593633149608	-0.014337455857930264	-0.10220848047356582
-0.1250768222993953	-0.010681361871687741	-0.11439546042770755
-0.13641802046014903	-0.0058208483742218575	-0.13059717208592717
-0.1453109874595035	-0.0020095768030699377	-0.14330141065643356
-0.13695108013537227	-0.0055923942276976096	-0.13135868590767466
-0.13951236110449655	-0.004494702383787198	-0.13501765872070937
-0.14700351592927216	-0.0012842074588833659	-0.1457193084703888
-0.1584101816443663	0.0036043635618712632	-0.16201454520623756
-0.18045870139412395	0.01305372916891026	-0.19351243056303422
-0.17426406905411873	0.010398886737479452	-0.1846629557915982
-0.1807065275267971	0.013159940368627328	-0.19386646789542444
-0.180945438249752	0.013262330678465148	-0.19420776892821717
-0.180945438249752	0.013262330678465148	-0.19420776892821717
-0.19198022238326626	0.017991523878542682	-0.20997174626180895
-0.18776039160696853	0.016183024974415074	-0.2039434165813836
-0.18889120095399534	0.016667657551712282	-0.20555885850570763
-0.18161336688788832	0.013548585809094987	-0.1951619526969833
-0.18161336688788832	0.013548585809094987	-0.1951619526969833
-0.17397832893844026	0.01027642668790296	-0.18425475562634322
-0.176928405620579	0.011540745265962415	-0.1884691508865414
-0.16013094646583342	0.004341834199642883	-0.1644727806654763
-0.19080014343875998	0.017485775759468556	-0.20828591919822853
-0.21660743852130948	0.028546045080561206	-0.2451534836018707
-0.2517653609727807	0.04361372613119171	-0.29537908710397237
-0.26258480376389204	0.04825063018452517	-0.31083543394841723
-0.26700423589152567	0.05014467252493958	-0.31714890841646526
-0.26700423589152567	0.05014467252493958	-0.31714890841646526
-0.30870346149534134	0.06801576921228916	-0.3767192307076305
-0.3147011737305613	0.0705862173130977	-0.38528739104365894
-0.28642023269069367	0.05846581401029728	-0.34488604670099093
-0.2846875263025352	0.05772322555822936	-0.34241075186076453
-0.255127156615141	0.0450544956922033	-0.30018165230734434
-0.25502409709650287	0.045010327327072656	-0.30003442442357553
-0.3258972534642116	0.07538453719894783	-0.40128179066315944
-0.32354464467500754	0.07437627628928895	-0.3979209209642965
-0.47463086253689607	0.13912751251581262	-0.6137583750527087
-0.35296301852671774	0.08698415079716476	-0.4399471693238825
-0.23962619411208752	0.0384112260480375	-0.278037420160125
-0.23962619411208752	0.0384112260480375	-0.278037420160125
-0.28696061064542877	0.05869740456232661	-0.34565801520775535
-0.3428794076356831	0.08266260327243562	-0.4255420109081187
-0.35326031252587364	0.08711156251108872	-0.44037187503696235
-0.3130526515650203	0.06987970781358015	-0.3829323593786005
-0.3130526515650203	0.06987970781358015	-0.3829323593786005
-0.3424127335493304	0.08246260009257017	-0.42487533364190055
-0.36278068164903254	0.09119172070672825	-0.4539724023557608
-0.47765928608006947	0.1404254083200298	-0.6180846944000993
-0.42793294280951394	0.11911411834693457	-0.5470470611564485
-0.42793294280951394	0.11911411834693457	-0.5470470611564485
-0.37745738774246346	0.09748173760391292	-0.4749391253463764
-0.37745738774246346	0.09748173760391292	-0.4749391253463764
-0.37745738774246346	0.09748173760391292	-0.4749391253463764
-0.393513267061504	0.10436282874064459	-0.4978760958021486
-0.393513267061504	0.10436282874064459	-0.4978760958021486
-0.3057668146090294	0.0667572062610126	-0.372524020870042
-0.2710890899700503	0.05189532427287872	-0.32298441424292906
-0.2710890899700503	0.05189532427287872	-0.32298441424292906
-0.23874600903689314	0.0380340038729542	-0.27678001290984733
-0.2976919465136561	0.06329654850585263	-0.36098849501950875
-0.2545012807590816	0.044786263182463565	-0.2992875439415452
-0.22005403784377703	0.03002315907590443	-0.25007719691968144
-0.22005403784377703	0.03002315907590443	-0.25007719691968144
-0.22564211472144677	0.03241804916633432	-0.2580601638877811
-0.239410199936675	0.03831865711571786	-0.27772885705239286
-0.239410199936675	0.03831865711571786	-0.27772885705239286
-0.20456026564188506	0.023382970989379307	-0.22794323663126437
-0.20975374673903063	0.025608748602441694	-0.23536249534147233
-0.20557227688896484	0.023816690095270647	-0.2293889669842355
-0.20098743595276256	0.021851758265469666	-0.22283919421823223
-0.17720481971677923	0.01165920845004824	-0.18886402816682749
-0.2039332837217668	0.023114264452185774	-0.2270475481739526
-0.2053675844077122	0.023728964746162356	-0.22909654915387453
-0.22830787160144314	0.03356051640061849	-0.26186838800206164
-0.2793454495911108	0.05543376411047606	-0.33477921370158686
-0.3324365956857891	0.07818711243676675	-0.41062370812255583
-0.2991002411773801	0.06390010336173432	-0.3630003445391144
-0.28601047002695773	0.05829020144012475	-0.3443006714670825
-0.30866015086041754	0.06799720751160752	-0.3766573583720251
-0.24412556653381456	0.040339528514491955	-0.2844650950483065
-0.2289151861512399	0.0338207940648171	-0.262735980216057
-0.21961304592413985	0.029834162538917075	-0.24944720846305693
-0.21961304592413985	0.029834162538917075	-0.24944720846305693
-0.23796744907077183	0.03770033531604507	-0.2756677843868169
-0.2521946712619955	0.043797716255140944	-0.29599238751713647
-0.23256545506941703	0.035385195029750155	-0.2679506500991672
-0.2464096503265365	0.04131842156851563	-0.2877280718950521
-0.2464096503265365	0.04131842156851563	-0.2877280718950521
-0.2594107099204372	0.04689030425161594	-0.30630101417205313
-0.2594107099204372	0.04689030425161594	-0.30630101417205313
-0.2594107099204372	0.04689030425161594	-0.30630101417205313
-0.23781940750638722	0.03763688893130881	-0.27545629643769604
-0.23781940750638722	0.03763688893130881	-0.27545629643769604
-0.23781940750638722	0.03763688893130881	-0.27545629643769604
-0.24087885710181062	0.03894808161506169	-0.2798269387168723
-0.24087885710181062	0.03894808161506169	-0.2798269387168723
-0.22734156769383979	0.033146386154502765	-0.26048795384834256
-0.2196904186053758	0.02986732225944677	-0.24955774086482257
-0.20259185971442556	0.022539368449039525	-0.2251312281634651
-0.20259185971442556	0.022539368449039525	-0.2251312281634651
-0.20259185971442556	0.022539368449039525	-0.2251312281634651
-0.20259185971442556	0.022539368449039525	-0.2251312281634651
-0.20259185971442556	0.022539368449039525	-0.2251312281634651
-0.23211195353097314	0.035190837227559904	-0.267302790758533
-0.26202321823128594	0.0480099506705511	-0.310033168901837
-0.2628298514499362	0.04835565062140123	-0.31118550207133744
-0.31831844297537726	0.07213647556087596	-0.3904549185362532
-0.3219385876933583	0.07368796615429642	-0.3956265538476547
-0.3515406710315667	0.0863745732992429	-0.43791524433080964
-0.3515406710315667	0.0863745732992429	-0.43791524433080964
-0.3776552432241109	0.09756653281033327	-0.4752217760344442
-0.26190179332054003	0.047957911423088584	-0.3098597047436286
-0.26190179332054003	0.047957911423088584	-0.3098597047436286
-0.26190179332054003	0.047957911423088584	-0.3098597047436286
-0.33769049165315485	0.08043878213706636	-0.4181292737902212
-0.33769049165315485	0.08043878213706636	-0.4181292737902212
-0.3715228636070792	0.09493837011731966	-0.46646123372439885
-0.2867668538354573	0.05861436592948171	-0.345381219764939
-0.22890712110066064	0.03381733761456884	-0.2627244587152295
-0.21204399182050587	0.02659028220878823	-0.2386342740292941
-0.21204399182050587	0.02659028220878823	-0.2386342740292941
-0.19489984381918782	0.019242790208223344	-0.21414263402741116
-0.16060659174291544	0.004545682175535185	-0.16515227391845064
-0.17745149511360878	0.01176492647726089	-0.18921642159086965
-0.15545080758206953	0.002336060392315498	-0.15778686797438501
-0.14094096990617286	-0.0038824414687830744	-0.13705852843738978
-0.16156207833362132	0.004955176428694841	-0.16651725476231616
-0.17184501156357532	0.009362147812960846	-0.18120715937653617
-0.15756444202869102	0.0032419037265818606	-0.1608063457552729
-0.15756444202869102	0.0032419037265818606	-0.1608063457552729
-0.17176034698701292	0.009325862994434105	-0.18108620998144703
-0.16469730060194104	0.006298843115117581	-0.17099614371705862
-0.17397757339805828	0.010276102884882114	-0.1842536762829404
-0.21443944687082095	0.0276169058017804	-0.24205635267260134
-0.21443944687082095	0.0276169058017804	-0.24205635267260134
-0.28041063973233693	0.055890274171001536	-0.33630091390333844
-0.27575360109529534	0.053894400469412296	-0.32964800156470764
-0.27575360109529534	0.053894400469412296	-0.32964800156470764
-0.3239283408250935	0.07454071749646864	-0.3984690583215621
-0.3239283408250935	0.07454071749646864	-0.3984690583215621
-0.2643492613053163	0.049006826273706984	-0.3133560875790233
-0.23485176473256503	0.03636504202824215	-0.27121680676080717
-0.27135075720545804	0.05200746737376773	-0.32335822457922575
-0.20851724985858774	0.02507882136796617	-0.2335960712265539
-0.18355549478295996	0.014380926335554264	-0.19793642111851423
-0.20556442203564626	0.023813323729562682	-0.22937774576520895
-0.2125937746980269	0.026825903442011523	-0.23941967814003842
-0.21148744135708708	0.026351760581608742	-0.23783920193869582
-0.24973624361851143	0.04274410440793347	-0.2924803480264449
-0.22233245262389528	0.03099962255309797	-0.25333207517699324
-0.26153011945622046	0.04779862262409449	-0.30932874208031497
-0.23280418114247403	0.03548750620391744	-0.26829168734639147
-0.251038447966381	0.04330219198559184	-0.2943406399519728
-0.20439446231916075	0.023311912422497454	-0.2277063747416582
-0.22633736680982824	0.032716014347069236	-0.25905338115689747
-0.255549247154192	0.04523539163751088	-0.3007846387917029
-0.3006142424341487	0.06454896104320658	-0.36516320347735526
-0.2189679935936308	0.029557711540127485	-0.2485257051337583
-0.2189679935936308	0.029557711540127485	-0.2485257051337583
-0.20682280956614443	0.02435263267120475	-0.23117544223734918
-0.20682280956614443	0.02435263267120475	-0.23117544223734918
-0.20503202372817964	0.0235851530263627	-0.22861717675454235
-0.21204235431838026	0.026589580422162966	-0.23863193474054323
-0.21204235431838026	0.026589580422162966	-0.23863193474054323
-0.19568392553919367	0.01957882523108299	-0.21526275077027665
-0.2053642910293152	0.02372755329827793	-0.2290918443275931
-0.18285071255241328	0.014078876808177118	-0.1969295893605904
-0.1839653357935563	0.014556572482952697	-0.198521908276509
-0.1996465461355985	0.02127709120097079	-0.2209236373365693
-0.2078451332884427	0.02479077140933258	-0.2326359046977753
-0.2499170737931417	0.042821603054203586	-0.2927386768473453
-0.22776484461269303	0.033327790548297	-0.26109263516099
-0.22776484461269303	0.033327790548297	-0.26109263516099
-0.26369904396388577	0.048728161698808184	-0.31242720566269394
-0.3356536944127487	0.07956586903403517	-0.4152195634467839
-0.26047549850211615	0.047346642215192636	-0.3078221407173088
-0.19966787585935264	0.02128623251115112	-0.22095410837050375
-0.2123724206547544	0.026731037423466164	-0.23910345807822056
-0.2123724206547544	0.026731037423466164	-0.23910345807822056
-0.21496989473958336	0.027844240602678583	-0.24281413534226196
-0.21496989473958336	0.027844240602678583	-0.24281413534226196
-0.18407723746323645	0.014604530341387041	-0.1986817678046235
-0.18407723746323645	0.014604530341387041	-0.1986817678046235
-0.18125397595264625	0.013394561122562675	-0.19464853707520893
-0.18125397595264625	0.013394561122562675	-0.19464853707520893
-0.15429884768610047	0.0018423632940430508	-0.15614121098014352
-0.18250220326778568	0.013929515686193857	-0.19643171895397954
-0.22401008583157825	0.03171860821353353	-0.2557286940451118
-0.2326539579861139	0.03542312485119167	-0.2680770828373056
-0.2509689702576622	0.04327241582471236	-0.29424138608237455
-0.2678679865091809	0.050514851361077535	-0.31838283787025845
-0.2678679865091809	0.050514851361077535	-0.31838283787025845
-0.23537217515041658	0.03658807506446425	-0.27196025021488085
-0.2558120038228499	0.045348001638364256	-0.3011600054612142
-0.30924804795230354	0.06824916340813009	-0.3774972113604336
-0.45046918155342214	0.12877250638003807	-0.5792416879334602
-0.3075347557317444	0.06751489531360474	-0.37504965104534915
-0.2984470194486756	0.06362015119228953	-0.3620671706409651
-0.2984470194486756	0.06362015119228953	-0.3620671706409651
-0.2728837567675657	0.0526644671860996	-0.32554822395366534
-0.2854415188730288	0.058046365231298074	-0.3434878841043269
-0.2854415188730288	0.058046365231298074	-0.3434878841043269
-0.32528479876962146	0.07512205661555207	-0.40040685538517357
-0.29524667681457245	0.062248575777673905	-0.35749525259224635
-0.2708281999384049	0.051783514259316384	-0.3226117141977213
-0.3390144715237448	0.08100620208160492	-0.4200206736053497
-0.29528255538408343	0.062263952307464336	-0.3575465076915478
-0.263859096076284	0.04879675546126458	-0.3126558515375486
-0.263859096076284	0.04879675546126458	-0.3126558515375486
-0.3076989948069523	0.06758528348869385	-0.37528427829564615
-0.3076989948069523	0.06758528348869385	-0.37528427829564615
-0.24084481639629524	0.038933492741269386	-0.27977830913756463
-0.24084481639629524	0.038933492741269386	-0.27977830913756463
-0.25311969131978745	0.04419415342276605	-0.2973138447425535
-0.22152311348712195	0.030652762923052256	-0.2521758764101742
-0.21300437903325287	0.027001876728536937	-0.2400062557617898
-0.18864064241549847	0.01656027532092791	-0.20520091773642637
-0.1619653307198035	0.00512799887991578	-0.1670933295997193
-0.15220174383465807	0.0009436045005677353	-0.1531453483352258
-0.1635092736809097	0.005789688720389858	-0.16929896240129955
