-2.9947662055511577	1.5671841721183324	-4.56195037766949
-2.7394872743265744	1.0760993123177982	-3.8155865866443723
-2.7394872743265744	1.0760993123177982	-3.8155865866443723
-2.7394872743265744	1.0760993123177982	-3.8155865866443723
-2.818662835299656	1.4164486013534574	-4.2351114366531135
-2.2967573872845204	0.2147492332849521	-2.5115066205694725
-2.2068859722351184	-0.09853605608590454	-2.108349916149214
-2.0977927879267466	-0.3371197477629724	-1.7606730401637742
-1.9724012633136083	-0.5117425888373777	-1.4606586744762307
-2.0437811759613904	-0.3672411250861447	-1.6765400508752455
-2.1413180906081113	-0.3146411310584034	-1.8266769595497079
-2.136027976185215	-0.2605101175215614	-1.8755178586636536
-2.041218463864396	-0.3236941137065559	-1.71752435015784
-2.041218463864396	-0.3236941137065559	-1.71752435015784
-1.951504473995046	-0.39662864427779065	-1.5548758297172554
-2.025279346110743	-0.2660852623479737	-1.759194083762769
-2.025279346110743	-0.2660852623479737	-1.759194083762769
-2.3454995054427124	0.2893902744835395	-2.634889779926252
-3.260572718040784	1.978441564840552	-5.239014282881336
-3.260572718040784	1.978441564840552	-5.239014282881336
-2.3538484071691483	0.09258826961916	-2.4464366767883083
-2.676051717969382	0.7398708766683348	-3.415922594637717
-2.499192229716753	0.506203457212697	-3.0053956869294502
-2.431906297532146	0.4361465066238963	-2.8680528041560422
-2.431906297532146	0.4361465066238963	-2.8680528041560422
-2.431906297532146	0.4361465066238963	-2.8680528041560422
-3.347986326451193	2.3732393433750145	-5.721225669826207
-2.4286592401814016	1.091245962152798	-3.5199052023341997
-2.4286592401814016	1.091245962152798	-3.5199052023341997
-2.7715187113853244	1.5789309905677824	-4.3504497019531065
-2.036643320355031	0.39941212620610966	-2.436055446561141
-1.8135774357048575	0.2477366418456457	-2.061314077550503
-1.8135774357048575	0.2477366418456457	-2.061314077550503
-2.248387995295608	0.4536431379802395	-2.702031133275847
-2.248387995295608	0.4536431379802395	-2.702031133275847
-2.0108337977341524	0.1674835135092556	-2.1783173112434078
-2.126573548778215	0.04294446578285749	-2.1695180145610724
-2.129991550284405	0.06006847347029454	-2.1900600237546994
-2.1059160328692004	0.04226885865648611	-2.1481848915256863
-2.1059160328692004	0.04226885865648611	-2.1481848915256863
-2.220724497292917	0.20207016228504981	-2.422794659577967
-2.354356527093918	0.4530778850913635	-2.8074344121852812
-3.2034428637023264	2.003351871999511	-5.206794735701838
-3.2034428637023264	2.003351871999511	-5.206794735701838
-3.2719556194645607	2.2563903887875307	-5.528346008252091
-3.2719556194645607	2.2563903887875307	-5.528346008252091
-3.7108108782106024	2.932440283726323	-6.643251161936925
-3.752748882879107	3.0586683478475143	-6.811417230726621
-3.8805326135518268	3.31670645100004	-7.197239064551867
-3.8805326135518268	3.31670645100004	-7.197239064551867
-6.963360794877408	8.994351371383603	-15.957712166261011
-3.668048617519112	2.9868459052667893	-6.654894522785901
-3.668048617519112	2.9868459052667893	-6.654894522785901
-3.668048617519112	2.9868459052667893	-6.654894522785901
-5.610241117950426	6.599942080146989	-12.210183198097415
-5.610241117950426	6.599942080146989	-12.210183198097415
-3.129707898399947	2.581965413971881	-5.711673312371828
-4.868838594138373	5.389670015050977	-10.25850860918935
-2.6952119133715753	1.5194662226342126	-4.214678136005788
-2.740945190560306	1.0336767929117354	-3.7746219834720414
-2.740945190560306	1.0336767929117354	-3.7746219834720414
-2.3683135544299345	0.5887914470979381	-2.957105001527873
-2.1587117048474624	0.10106963401888769	-2.2597813388663504
-2.2066396874335705	-0.09298738964912956	-2.1136522977844407
-2.2066396874335705	-0.09298738964912956	-2.1136522977844407
-2.2066396874335705	-0.09298738964912956	-2.1136522977844407
-2.2066396874335705	-0.09298738964912956	-2.1136522977844407
-2.1157049641733043	-0.2619705069455833	-1.853734457227721
-2.111386546000599	-0.21900662704498175	-1.8923799189556172
-2.111386546000599	-0.21900662704498175	-1.8923799189556172
-2.163511823191111	0.029894840914656662	-2.1934066641057677
-2.163511823191111	0.029894840914656662	-2.1934066641057677
-2.163511823191111	0.029894840914656662	-2.1934066641057677
-2.163511823191111	0.029894840914656662	-2.1934066641057677
-2.275307231703197	0.5531174448158029	-2.828424676519
-2.3542360588854665	0.7224409559563465	-3.0766770148418128
-2.851070696863281	2.0133354456782753	-4.864406142541556
-2.851070696863281	2.0133354456782753	-4.864406142541556
-2.599352602916616	1.1871179056541037	-3.7864705085707193
-2.51510376155699	1.4521517654934886	-3.9672555270504786
-2.51510376155699	1.4521517654934886	-3.9672555270504786
-2.51510376155699	1.4521517654934886	-3.9672555270504786
-2.421585214537469	0.8181323120056592	-3.239717526543128
-2.6280553307987997	1.0970762903202511	-3.725131621119051
-2.7940638878177397	2.02600463047232	-4.82006851829006
-2.21479093146473	2.0040824112703177	-4.218873342735048
-2.442751669474558	4.0985471432174085	-6.5412988126919664
-0.8496187026901243	4.4721963373704305	-5.321815040060555
-3.397318629012628	5.369225902694759	-8.766544531707387
-1.1978401635393796	3.5337468573254496	-4.731587020864829
-1.1978401635393796	3.5337468573254496	-4.731587020864829
-1.1978401635393796	3.5337468573254496	-4.731587020864829
-5.041656463667338	7.110881188240191	-12.15253765190753
-5.041656463667338	7.110881188240191	-12.15253765190753
-3.0605657201901257	3.335540350583515	-6.396106070773641
-2.282607851880247	3.0765812065615092	-5.359189058441756
-2.282607851880247	3.0765812065615092	-5.359189058441756
-2.282607851880247	3.0765812065615092	-5.359189058441756
-2.282607851880247	3.0765812065615092	-5.359189058441756
-2.282607851880247	3.0765812065615092	-5.359189058441756
-2.7005227895557473	1.6854721019684795	-4.385994891524227
-2.7786998912431464	1.5476211711281163	-4.326321062371263
-2.8209554463113165	1.5722029629126715	-4.393158409223988
-2.8209554463113165	1.5722029629126715	-4.393158409223988
-2.5883946240142652	1.003568327922758	-3.591962951937023
-2.5149087379896446	0.7658776539286059	-3.2807863919182507
-2.761746871324883	1.3169541139842666	-4.078700985309149
-2.7234772869793664	1.3881926714822341	-4.111669958461601
-2.6445528377931184	1.2323441654584768	-3.876897003251595
-2.432077008128327	0.7865063602479563	-3.2185833683762834
-2.7842179992481197	1.7194196317104302	-4.50363763095855
-2.7842179992481197	1.7194196317104302	-4.50363763095855
-3.568937158677067	2.805953912667203	-6.37489107134427
-3.568937158677067	2.805953912667203	-6.37489107134427
-2.2536678663343768	0.7972057557490764	-3.050873622083453
-1.9875481030934037	0.7513508855199011	-2.738898988613305
-1.9518238832213652	0.36057203103740965	-2.312395914258775
-1.9798202323999299	0.49593360455802604	-2.475753836957956
-1.9798202323999299	0.49593360455802604	-2.475753836957956
-2.238021531730185	0.7836504638106792	-3.0216719955408644
-2.238021531730185	0.7836504638106792	-3.0216719955408644
-2.6866639696108026	1.0879309034030398	-3.774594873013842
-2.604282574313099	0.7526912928680958	-3.3569738671811944
-2.4338180554319635	0.6788792283952196	-3.112697283827183
-2.289350134388509	0.8046662176815784	-3.0940163520700876
-2.289350134388509	0.8046662176815784	-3.0940163520700876
-2.289350134388509	0.8046662176815784	-3.0940163520700876
-2.633571692168161	1.3271958079582762	-3.960767500126437
-2.633571692168161	1.3271958079582762	-3.960767500126437
-2.633571692168161	1.3271958079582762	-3.960767500126437
-2.664483031553649	0.9497493262954888	-3.6142323578491378
-2.258818769504746	0.33441421230963875	-2.593232981814385
-2.2867355386204293	0.2713176719609496	-2.558053210581379
-2.305835787451361	0.2687570777782655	-2.5745928652296266
-2.3298696101481733	0.2898173842011347	-2.619686994349308
-2.2955289437992628	0.41197729392035964	-2.707506237719622
-2.289641738781011	0.3632175563122717	-2.652859295093283
-2.488016525054844	0.962568871482073	-3.4505853965369173
-2.488016525054844	0.962568871482073	-3.4505853965369173
-4.336180594736653	4.191117008716622	-8.527297603453276
-2.4964212468830826	0.7805727381011212	-3.2769939849842036
-2.4964212468830826	0.7805727381011212	-3.2769939849842036
-2.982297563208925	1.4826700696135993	-4.464967632822524
-2.392029870569762	0.39917442980180895	-2.7912043003715707
-2.566642065788315	0.6991013597337183	-3.2657434255220337
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.4398271331119243	0.4962312715646753	-2.9360584046765994
-2.36194669106606	0.3639533863003528	-2.7259000773664126
-2.299928387583908	0.1803776751188857	-2.4803060627027937
-2.45353120044909	0.5556725958167699	-3.0092037962658598
-2.45353120044909	0.5556725958167699	-3.0092037962658598
-2.375541668535634	0.5981104310624594	-2.9736520995980937
-2.375541668535634	0.5981104310624594	-2.9736520995980937
-2.249191725394893	0.04144740797136026	-2.2906391333662537
-2.321550882171241	0.22685722312769774	-2.5484081052989387
-2.321550882171241	0.22685722312769774	-2.5484081052989387
-2.321550882171241	0.22685722312769774	-2.5484081052989387
-2.321550882171241	0.22685722312769774	-2.5484081052989387
-2.3323147531826196	0.3188035625295893	-2.6511183157122087
-2.3323147531826196	0.3188035625295893	-2.6511183157122087
-2.3323147531826196	0.3188035625295893	-2.6511183157122087
-2.3806660535589907	0.3888126160793657	-2.7694786696383566
-2.251677055940322	0.09813298619424193	-2.349810042134564
-2.251677055940322	0.09813298619424193	-2.349810042134564
-2.251677055940322	0.09813298619424193	-2.349810042134564
-2.169695043541548	0.03505707210345155	-2.2047521156449994
-2.299364265165954	0.8158003501989566	-3.11516461536491
-2.299364265165954	0.8158003501989566	-3.11516461536491
-3.0717793149073325	2.1611627260263955	-5.232942040933728
-3.0717793149073325	2.1611627260263955	-5.232942040933728
-2.5857343310321923	0.7832244107922766	-3.368958741824469
-2.3496416807842495	0.4658572621198467	-2.8154989429040964
-2.35671675587714	0.5773273862835671	-2.934044142160707
-2.35671675587714	0.5773273862835671	-2.934044142160707
-2.460156029601932	0.678426844029669	-3.1385828736316013
-2.395085572366102	0.722477338782409	-3.117562911148511
-2.2839038580589506	0.5228062368745048	-2.8067100949334556
-2.2023417443172724	0.592568556876446	-2.7949103011937186
-2.2023417443172724	0.592568556876446	-2.7949103011937186
-2.150304466254161	0.44634699606371897	-2.59665146231788
-2.150304466254161	0.44634699606371897	-2.59665146231788
-2.150304466254161	0.44634699606371897	-2.59665146231788
-2.150304466254161	0.44634699606371897	-2.59665146231788
-2.358687279362	0.5593435508978237	-2.9180308302598235
-2.2781297197989723	0.8227433832222759	-3.1008731030212484
-2.60161204015729	1.2861392198293478	-3.887751259986638
-2.1765361901675506	1.163249709451476	-3.3397858996190264
-2.1765361901675506	1.163249709451476	-3.3397858996190264
-2.1765361901675506	1.163249709451476	-3.3397858996190264
-1.7747041882729746	0.5136051523001737	-2.2883093405731483
-1.7747041882729746	0.5136051523001737	-2.2883093405731483
-1.7747041882729746	0.5136051523001737	-2.2883093405731483
-1.7747041882729746	0.5136051523001737	-2.2883093405731483
-2.3832038103495705	1.5882883650194575	-3.971492175369028
-1.9537777984514795	0.538766445262987	-2.4925442437144665
-2.220636045246695	0.601834710638036	-2.822470755884731
-2.5594645357397727	1.0244234635262643	-3.583887999266037
-2.334119477265946	0.7483230981289808	-3.082442575394927
-2.334119477265946	0.7483230981289808	-3.082442575394927
-2.1715079734919502	0.6547602386356421	-2.8262682121275926
-2.1715079734919502	0.6547602386356421	-2.8262682121275926
-1.9054656141000335	0.13954765154938675	-2.04501326564942
-1.9054656141000335	0.13954765154938675	-2.04501326564942
-1.9054656141000335	0.13954765154938675	-2.04501326564942
-1.4234237275976394	-0.2024485962407605	-1.2209751313568789
-1.5661575027294308	-0.11785041591176237	-1.4483070868176684
-1.5661575027294308	-0.11785041591176237	-1.4483070868176684
-1.5661575027294308	-0.11785041591176237	-1.4483070868176684
-1.5661575027294308	-0.11785041591176237	-1.4483070868176684
-1.6469373212094207	0.33058397940667894	-1.9775213006160997
-2.1043203064997815	0.28825509249015613	-2.392575398989938
-1.4946707124013343	0.07901023645794569	-1.57368094885928
-2.022818063510936	0.8540461674900579	-2.8768642310009938
-1.8440400308767042	0.42826404487572733	-2.2723040757524315
-1.6810249658647176	0.5726526352295525	-2.25367760109427
-1.6810249658647176	0.5726526352295525	-2.25367760109427
-1.6810249658647176	0.5726526352295525	-2.25367760109427
-0.7710958025636676	0.7915291862481191	-1.5626249888117867
-1.7745794327459976	1.2301829980475036	-3.0047624307935012
-1.7745794327459976	1.2301829980475036	-3.0047624307935012
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-2.2290986222394595	2.324245727667555	-4.5533443499070145
-6.269399946376282	9.147190569224103	-15.416590515600385
-6.269399946376282	9.147190569224103	-15.416590515600385
-6.269399946376282	9.147190569224103	-15.416590515600385
-6.269399946376282	9.147190569224103	-15.416590515600385
-6.269399946376282	9.147190569224103	-15.416590515600385
-3.856829129239477	4.67485282983594	-8.531681959075417
-3.3083348392080705	4.0760745235681615	-7.384409362776232
-2.976487674523648	4.775868139352777	-7.7523558138764255
0.5552497025137246	1.6490045651207217	-1.093754862606997
-2.4413933002719643	2.2552613615638233	-4.696654661835788
-2.4413933002719643	2.2552613615638233	-4.696654661835788
-2.260445436298422	1.536728272501713	-3.797173708800135
-2.260445436298422	1.536728272501713	-3.797173708800135
-2.8885768657757644	1.7979643519377102	-4.686541217713475
-2.8885768657757644	1.7979643519377102	-4.686541217713475
-3.0470430755093805	2.6188030654007193	-5.6658461409101
-3.0470430755093805	2.6188030654007193	-5.6658461409101
-2.629313970501647	1.3474337291683158	-3.9767476996699624
-2.434751313095184	1.109627693752114	-3.5443790068472976
-2.130409024001434	0.6356371617134136	-2.7660461857148473
-1.6548974816920643	0.6272881721066355	-2.2821856537986998
-1.6548974816920643	0.6272881721066355	-2.2821856537986998
-2.2101617111640746	0.5527523536512564	-2.762914064815331
-2.010537969718239	0.25142151808590496	-2.261959487804144
-2.15484318094485	0.35086204514579555	-2.505705226090645
-1.8242698769516272	0.36128479272536906	-2.1855546696769963
-1.7611103314923537	0.384824499037004	-2.1459348305293577
-1.044112977774026	0.5011632879748371	-1.545276265748863
-1.044112977774026	0.5011632879748371	-1.545276265748863
-2.2739427682277977	0.7998366238637182	-3.073779392091516
-2.490089943027998	1.1462141249319904	-3.6363040679599883
-2.63307434661969	1.2457691667546358	-3.8788435133743255
-2.1891623104233426	0.2983949498465728	-2.4875572602699156
-2.2590479915445485	0.4313224121774153	-2.6903704037219636
-1.9963965406265807	0.06553667236536143	-2.061933212991942
-2.2051046348442886	0.3680439280395229	-2.5731485628838118
-1.9350337216445164	0.10958117727720706	-2.0446148989217234
-1.9350337216445164	0.10958117727720706	-2.0446148989217234
-1.9350337216445164	0.10958117727720706	-2.0446148989217234
-1.8520451552945691	-0.27145522947492573	-1.5805899258196434
-1.591366221788106	-0.27229252942701443	-1.3190736923610915
-1.9120776338454286	-0.10028054521681873	-1.8117970886286099
-1.6818839465390312	-0.14897493243273185	-1.5329090141062993
